"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2023-04-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.9"," 4","  22.0"," 4","1035.7"," 4","033.4"," 4"," 25.1"," 4","  3.4"," 4","  5.4","  9.7","  35.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.9"," 4","  25.8"," 4","1028.7"," 4","026.5"," 4"," 25.3"," 4","  1.4"," 4","  5.4"," 10.9","  41.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.4"," 4","  25.7"," 4","1027.1"," 4","024.9"," 4"," 19.4"," 4","  3.7"," 4","  8.2"," 16.7","  38.7"," ","  26.6"," ","99.99"," ","999.9","011000"
"02453099999","2023-04-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.3"," 4","  30.1"," 4","1027.4"," 4","025.2"," 4"," 14.1"," 4","  1.5"," 4","  3.7","999.9","  39.4"," ","  29.5"," "," 0.07","G","999.9","000000"
"02453099999","2023-04-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.3"," 4","  28.0"," 4","1028.8"," 4","026.5"," 4"," 25.6"," 4","  1.3"," 4","  5.1","  9.7","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"02453099999","2023-04-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  37.7"," 4","  24.3"," 4","1031.8"," 4","029.6"," 4"," 25.9"," 4","  1.4"," 4","  4.3","  9.7","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.4"," 4","  29.0"," 4","1031.2"," 4","029.0"," 4"," 30.7"," 4","  3.2"," 4","  6.4"," 15.2","  46.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.5"," 4","  28.0"," 4","1026.9"," 4","024.7"," 4"," 19.0"," 4","  3.1"," 4","  6.4"," 14.4","  52.3"," ","  26.4"," "," 0.00","I","999.9","100000"
"02453099999","2023-04-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  42.5"," 4","  36.7"," 4","1010.7"," 4","008.5"," 4"," 19.8"," 4","  3.2"," 4","  6.0"," 10.3","  51.8"," ","  31.6"," "," 0.01","G","999.9","010000"
"02453099999","2023-04-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  40.3"," 4","  36.1"," 4","1014.4"," 4","012.2"," 4"," 17.8"," 4","  5.1"," 4","  8.9"," 17.1","  47.3"," ","  37.2"," "," 0.04","G","999.9","010000"
"02453099999","2023-04-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.5"," 4","  32.7"," 4","1021.9"," 4","019.7"," 4"," 18.5"," 4","  5.3"," 4","  6.8"," 12.8","  39.6"," ","  35.1"," "," 0.12","G","999.9","010000"
"02453099999","2023-04-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.4"," 4","  30.3"," 4","1026.6"," 4","024.3"," 4"," 25.3"," 4","  4.6"," 4","  9.3"," 16.7","  40.6"," ","  31.5"," "," 0.10","G","999.9","000000"
"02453099999","2023-04-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.4"," 4","  29.3"," 4","1028.1"," 4","025.8"," 4"," 26.0"," 4","  3.5"," 4","  5.6"," 10.5","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"02453099999","2023-04-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.7"," 4","  30.7"," 4","1032.8"," 4","030.6"," 4"," 26.6"," 4","  2.0"," 4","  8.2"," 13.0","  50.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  40.3"," 4","  30.6"," 4","1038.7"," 4","036.5"," 4"," 30.4"," 4","  4.6"," 4"," 10.9"," 17.1","  50.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.3"," 4","  27.3"," 4","1037.7"," 4","035.5"," 4"," 30.4"," 4","  2.9"," 4","  5.6","  9.7","  52.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  46.7"," 4","  31.9"," 4","1031.7"," 4","029.5"," 4"," 22.6"," 4","  1.9"," 4","  5.6","999.9","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  48.5"," 4","  35.0"," 4","1023.9"," 4","021.7"," 4"," 27.9"," 4","  3.2"," 4","  6.2"," 12.6","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  49.0"," 4","  33.7"," 4","1012.9"," 4","010.8"," 4"," 23.9"," 4","  2.3"," 4","  6.6"," 12.0","  58.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02453099999","2023-04-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.4"," 4","  30.6"," 4","1006.3"," 4","004.2"," 4"," 28.9"," 4","  5.2"," 4","  6.6"," 13.0","  36.3"," ","  32.5"," "," 0.28","G","999.9","010000"
"02453099999","2023-04-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.7"," 4","  33.6"," 4","1002.5"," 4","000.3"," 4","  6.0"," 4","  6.1"," 4","  7.6"," 15.0","  36.9"," ","  32.5"," "," 0.17","G","999.9","011000"
"02453099999","2023-04-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.2"," 4","  35.2"," 4","1001.4"," 4","999.3"," 4","  6.5"," 4","  4.4"," 4","  5.6"," 14.2","  39.6"," ","  34.0"," "," 0.07","G","999.9","010000"
"02453099999","2023-04-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.7"," 4","  31.4"," 4","1005.2"," 4","003.0"," 4"," 29.5"," 4","  5.6"," 4","  8.0"," 16.5","  47.7"," ","  34.0"," "," 0.12","G","999.9","010000"
"02453099999","2023-04-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.4"," 4","  35.2"," 4","1013.1"," 4","010.9"," 4"," 31.1"," 4","  3.9"," 4","  6.6"," 11.3","  47.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"02453099999","2023-04-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.0"," 4","  32.5"," 4","1009.3"," 4","007.1"," 4"," 23.7"," 4","  3.3"," 4","  8.4"," 15.9","  50.5"," ","  28.6"," "," 0.08","G","999.9","010000"
"02453099999","2023-04-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.2"," 4","  29.1"," 4","1009.8"," 4","007.6"," 4"," 27.2"," 4","  8.6"," 4"," 10.3"," 19.8","  51.6"," ","  34.7"," "," 0.24","G","999.9","000000"
"02453099999","2023-05-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.4"," 4","  31.6"," 4","1011.0"," 4","008.9"," 4"," 12.3"," 4","  2.3"," 4","  4.5","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","010000"
"02453099999","2023-05-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  39.7"," 4","  28.7"," 4","1022.1"," 4","019.9"," 4"," 31.1"," 4","  4.8"," 4","  9.1"," 16.1","  47.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"02453099999","2023-05-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  37.3"," 4","  19.5"," 4","1030.0"," 4","027.7"," 4"," 29.9"," 4","  5.7"," 4","  7.4"," 12.8","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  36.9"," 4","  24.9"," 4","1032.6"," 4","030.4"," 4"," 31.1"," 4","  4.5"," 4","  9.1"," 16.3","  44.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  42.1"," 4","  26.2"," 4","1030.1"," 4","027.9"," 4"," 29.4"," 4","  3.7"," 4","  7.0"," 12.2","  54.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  47.8"," 4","  28.1"," 4","1028.6"," 4","026.4"," 4"," 29.4"," 4","  5.8"," 4","  8.5"," 14.2","  57.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  54.9"," 4","  28.0"," 4","1026.7"," 4","024.6"," 4"," 28.4"," 4","  4.6"," 4","  7.2"," 15.9","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.6"," 4","  33.5"," 4","1020.8"," 4","018.7"," 4"," 26.5"," 4","  6.2"," 4","  9.9"," 20.6","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.0"," 4","  32.5"," 4","1018.4"," 4","016.3"," 4"," 24.4"," 4","  7.9"," 4"," 11.8"," 20.0","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.3"," 4","  32.2"," 4","1021.0"," 4","018.9"," 4"," 26.0"," 4","  7.4"," 4","  9.3"," 17.3","  71.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.7"," 4","  36.9"," 4","1024.3"," 4","022.2"," 4"," 26.2"," 4","  4.2"," 4","  5.4"," 10.7","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  56.7"," 4","  39.5"," 4","1025.6"," 4","023.5"," 4"," 19.5"," 4","  3.2"," 4","  6.2"," 10.3","  67.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.2"," 4","  40.2"," 4","1022.0"," 4","019.9"," 4"," 22.5"," 4","  2.0"," 4","  6.0","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.9"," 4","  41.3"," 4","1015.7"," 4","013.6"," 4","999.9"," 0","  3.4"," 4","  5.6"," 10.5","  72.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  46.0"," 4","  40.7"," 4","1006.6"," 4","004.4"," 4"," 15.1"," 4","  5.1"," 4","  9.1"," 18.1","  52.0"," ","  38.7"," "," 0.19","G","999.9","010000"
"02453099999","2023-05-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  51.1"," 4","  29.3"," 4","1022.9"," 4","020.8"," 4"," 29.3"," 4","  7.0"," 4","  8.7"," 18.6","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"02453099999","2023-05-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  56.4"," 4","  35.2"," 4","1028.2"," 4","026.1"," 4"," 27.6"," 4","  4.6"," 4","  8.9"," 16.3","  71.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"02453099999","2023-05-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.8"," 4","  39.4"," 4","1029.7"," 4","027.6"," 4"," 26.9"," 4","  4.7"," 4","  7.2"," 16.1","  74.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.1"," 4","  36.8"," 4","1026.4"," 4","024.3"," 4"," 26.9"," 4","  5.0"," 4","  8.2"," 25.1","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.1"," 4","  46.1"," 4","1022.3"," 4","020.2"," 4"," 25.2"," 4","  1.0"," 4","  2.5","999.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.9"," 4","  50.5"," 4","1014.1"," 4","012.0"," 4"," 22.9"," 4","  3.0"," 4","  6.6"," 11.5","  72.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"02453099999","2023-05-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.1"," 4","  40.6"," 4","1015.5"," 4","013.5"," 4"," 25.9"," 4","  5.0"," 4","  6.0"," 11.8","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  53.0"," 4","  31.0"," 4","1018.3"," 4","016.2"," 4"," 28.2"," 4","  8.3"," 4"," 12.8"," 24.7","  58.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.8"," 4","  31.6"," 4","1021.9"," 4","019.8"," 4"," 26.3"," 4","  5.8"," 4","  9.5"," 17.7","  68.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  56.2"," 4","  37.7"," 4","1012.7"," 4","010.6"," 4"," 23.7"," 4","  7.0"," 4","  9.7"," 20.2","  65.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"02453099999","2023-05-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  53.1"," 4","  24.3"," 4","1018.6"," 4","016.5"," 4"," 27.3"," 4","  7.9"," 4"," 10.5"," 21.8","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"02453099999","2023-05-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.9"," 4","  31.4"," 4","1021.5"," 4","019.4"," 4"," 24.4"," 4","  8.1"," 4"," 10.9"," 18.3","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"02453099999","2023-05-31","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.1"," 4","  36.1"," 4","1015.0"," 4","012.9"," 4"," 28.7"," 4","  7.7"," 4"," 12.0"," 21.8","  67.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  50.0"," 4","  23.9"," 4","1016.8"," 4","014.7"," 4"," 26.1"," 4"," 10.8"," 4"," 16.5"," 29.1","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  49.2"," 4","  30.1"," 4","1021.0"," 4","018.9"," 4"," 30.0"," 4","  6.1"," 4"," 12.2"," 19.4","  56.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  52.7"," 4","  38.8"," 4","1019.2"," 4","017.0"," 4"," 24.3"," 4","  3.6"," 4","  6.8"," 15.0","  64.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"02453099999","2023-06-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  54.5"," 4","  35.6"," 4","1019.7"," 4","017.6"," 4"," 30.2"," 4","  7.5"," 4"," 10.5"," 18.8","  61.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"02453099999","2023-06-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.8"," 4","  40.5"," 4","1019.3"," 4","017.2"," 4"," 27.3"," 4","  3.4"," 4","  7.4"," 13.4","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"02453099999","2023-06-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  52.9"," 4","  37.5"," 4","1019.7"," 4","017.6"," 4"," 25.5"," 4","  3.9"," 4","  7.8"," 11.8","  60.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  53.1"," 4","  39.5"," 4","1021.4"," 4","019.3"," 4"," 28.9"," 4","  4.1"," 4","  8.2"," 13.2","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.9"," 4","  37.7"," 4","1019.8"," 4","017.6"," 4"," 27.2"," 4","  6.8"," 4","  9.5"," 16.1","  60.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  51.6"," 4","  37.7"," 4","1027.0"," 4","024.9"," 4"," 26.8"," 4","  3.9"," 4","  7.2"," 13.6","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.5"," 4","  37.1"," 4","1029.4"," 4","027.2"," 4"," 28.5"," 4","  3.1"," 4","  6.0","  9.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.9"," 4","  34.7"," 4","1028.0"," 4","025.9"," 4"," 28.7"," 4","  6.0"," 4","  8.0"," 16.5","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  67.0"," 4","  38.4"," 4","1024.1"," 4","022.0"," 4"," 25.9"," 4","  6.9"," 4","  8.9"," 17.3","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.2"," 4","  44.1"," 4","1020.9"," 4","018.9"," 4"," 27.8"," 4","  4.2"," 4","  7.2"," 11.7","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.6"," 4","  48.9"," 4","1021.9"," 4","019.9"," 4"," 23.6"," 4","  2.5"," 4","  7.2"," 10.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.7"," 4","  48.8"," 4","1018.0"," 4","015.8"," 4"," 17.6"," 4","  2.7"," 4","  5.8","999.9","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.4"," 4","  50.4"," 4","1017.0"," 4","014.9"," 4"," 16.6"," 4","  5.0"," 4","  8.7"," 15.2","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.5"," 4","  55.7"," 4","1017.7"," 4","015.6"," 4"," 19.1"," 4","  3.3"," 4","  4.9","999.9","  66.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.2"," 4","  56.4"," 4","1017.0"," 4","014.9"," 4"," 19.1"," 4","  1.8"," 4","  3.9","999.9","  71.2"," ","  56.1"," "," 0.02","G","999.9","010000"
"02453099999","2023-06-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  70.5"," 4","  55.6"," 4","1013.7"," 4","011.7"," 4"," 20.7"," 4","  4.1"," 4","  8.5"," 14.8","  79.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"02453099999","2023-06-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  70.2"," 4","  57.2"," 4","1008.9"," 4","006.9"," 4"," 23.5"," 4","  6.1"," 4","  9.1"," 18.3","  81.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"02453099999","2023-06-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  65.5"," 4","  50.4"," 4","1012.9"," 4","010.8"," 4"," 25.0"," 4","  4.3"," 4","  8.2"," 20.2","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"02453099999","2023-06-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.6"," 4","  53.1"," 4","1014.5"," 4","012.4"," 4"," 24.6"," 4","  3.5"," 4","  5.2","  9.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.1"," 4","  54.3"," 4","1009.5"," 4","007.4"," 4"," 19.6"," 4","  4.2"," 4","  7.8"," 14.8","  70.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02453099999","2023-06-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.9"," 4","  53.7"," 4","1011.2"," 4","009.1"," 4"," 17.6"," 4","  2.8"," 4","  7.2"," 11.7","  77.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"02453099999","2023-06-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  69.0"," 4","  55.5"," 4","1008.0"," 4","006.0"," 4"," 18.7"," 4","  3.2"," 4","  6.0"," 11.8","  82.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"02453099999","2023-07-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.6"," 4","  56.9"," 4"," 995.9"," 4","993.8"," 4"," 21.9"," 4","  6.1"," 4"," 10.5"," 16.9","  70.0"," ","  58.1"," "," 0.11","G","999.9","000000"
"02453099999","2023-07-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.1"," 4","  53.0"," 4"," 992.0"," 4","990.0"," 4"," 18.7"," 4","  6.1"," 4","  8.7"," 15.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"02453099999","2023-07-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  53.4"," 4","  50.7"," 4"," 990.5"," 4","988.5"," 4"," 22.0"," 4","  3.6"," 4","  5.6"," 11.3","  56.8"," ","  49.8"," "," 0.33","G","999.9","010000"
"02453099999","2023-07-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.6"," 4","  51.8"," 4"," 995.3"," 4","993.2"," 4"," 29.4"," 4","  5.7"," 4","  6.8"," 19.4","  63.7"," ","  51.1"," "," 0.17","G","999.9","010000"
"02453099999","2023-07-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.6"," 4","  54.5"," 4","1005.4"," 4","003.3"," 4"," 22.1"," 4","  3.6"," 4","  5.4","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"02453099999","2023-07-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.9"," 4","  55.0"," 4","1009.5"," 4","007.4"," 4"," 18.7"," 4","  4.2"," 4","  6.2"," 17.3","  67.6"," ","  54.5"," "," 0.09","G","999.9","010000"
"02453099999","2023-07-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.3"," 4","  55.4"," 4","1013.3"," 4","011.2"," 4"," 25.6"," 4","  2.7"," 4","  3.9"," 10.1","  67.6"," ","  56.1"," "," 0.14","G","999.9","010000"
"02453099999","2023-07-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.2"," 4","  56.7"," 4","1019.1"," 4","017.0"," 4"," 17.8"," 4","  2.7"," 4","  4.9","999.9","  72.9"," ","  49.6"," "," 0.30","G","999.9","110000"
"02453099999","2023-07-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.6"," 4","  56.3"," 4","1022.1"," 4","020.0"," 4"," 17.9"," 4","  3.4"," 4","  5.8"," 11.3","  69.3"," ","  52.0"," "," 0.22","G","999.9","000000"
"02453099999","2023-07-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  65.2"," 4","  52.4"," 4","1019.8"," 4","017.7"," 4"," 21.5"," 4","  3.8"," 4","  6.6"," 11.5","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"02453099999","2023-07-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.5"," 4","  50.9"," 4","1015.4"," 4","013.3"," 4"," 26.6"," 4","  5.1"," 4","  6.8"," 15.0","  74.5"," ","  50.4"," "," 0.00","I","999.9","000000"
