"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03275099999","2023-01-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.1","24","  33.5","24","1018.2","24","998.5","24"," 17.8","24"," 12.4","24"," 18.1","999.9","  39.7"," ","  33.4"," "," 0.02","G","999.9","010000"
"03275099999","2023-01-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.8","23","  29.8","23","1032.1","23","012.0","23"," 19.4","23","  7.6","23"," 13.0","999.9","  40.8"," ","  29.5"," "," 0.10","G","999.9","000000"
"03275099999","2023-01-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  34.4","24","  30.1","24","1032.5","24","012.4","24"," 11.4","24","  8.8","24"," 14.0","999.9","  39.2"," ","  28.9"," "," 0.01","G","999.9","000000"
"03275099999","2023-01-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.6","24","  35.9","24","1035.2","24","015.3","24"," 11.7","24","  7.6","24"," 13.0","999.9","  43.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"03275099999","2023-01-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.4","23","  40.7","23","1036.4","23","016.5","23"," 19.0","23","  8.3","23"," 13.0","999.9","  46.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"03275099999","2023-01-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.3","24","  40.9","24","1029.8","24","010.1","24"," 28.0","24"," 10.8","24"," 18.1","999.9","  48.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"03275099999","2023-01-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.0","24","  39.1","24","1032.7","24","012.9","24"," 13.8","24"," 13.0","24"," 17.1","999.9","  42.8"," ","  39.4"," "," 0.05","G","999.9","010000"
"03275099999","2023-01-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.4","24","  36.7","24","1032.3","24","012.4","24"," 22.0","24","  5.7","24","  9.9","999.9","  41.2"," ","  34.2","*"," 0.10","G","999.9","010000"
"03275099999","2023-01-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.9","23","  37.2","23","1029.6","23","009.7","23"," 24.8","23","  6.8","23","  9.9","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-01-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.8","23","  38.3","23","1019.4","23","999.9","23"," 34.3","23"," 14.7","23"," 24.1","999.9","  46.0"," ","  36.3"," "," 0.01","G","999.9","010000"
"03275099999","2023-01-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.6","23","  34.8","23","1018.9","23","999.3","23"," 19.3","23"," 17.5","23"," 27.0","999.9","  46.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"03275099999","2023-01-31","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.4","23","  36.2","23","1016.0","23","996.6","23"," 24.4","23"," 21.9","23"," 28.9","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"03275099999","2023-02-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.5","23","  37.7","23","1015.7","23","996.3","23"," 28.5","23"," 20.4","23"," 26.0","999.9","  49.1"," ","  38.8"," "," 0.00","F","999.9","010000"
"03275099999","2023-02-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.9","23","  42.4","23","1018.4","23","999.1","23"," 37.7","23"," 19.1","23"," 25.1","999.9","  49.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.7","23","  44.6","23","1024.5","23","005.2","23"," 35.2","23"," 16.5","23"," 27.0","999.9","  55.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.1","23","  41.4","23","1033.8","23","014.2","23"," 28.3","23"," 10.3","23"," 15.9","999.9","  49.3"," ","  40.5","*"," 0.00","G","999.9","010000"
"03275099999","2023-02-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.9","23","  31.5","23","1044.2","23","024.0","23"," 20.1","23","  8.7","23"," 18.1","999.9","  46.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.8","23","  29.8","23","1039.4","23","019.3","23"," 29.6","23","  6.9","23","  9.9","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.2","24","  37.4","24","1036.4","24","016.5","24"," 14.7","24","  8.1","24"," 15.0","999.9","  48.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"03275099999","2023-02-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.8","23","  33.9","23","1029.5","23","009.7","23"," 13.1","23"," 12.2","23"," 22.9","999.9","  46.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.7","24","  33.7","24","1028.5","24","008.7","24"," 24.2","24"," 11.5","24"," 17.1","999.9","  46.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.9","24","  38.9","24","1029.4","24","009.7","24"," 30.6","24"," 17.0","24"," 25.1","999.9","  47.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.4","24","  40.1","24","1032.8","24","013.2","24"," 39.6","24","  9.5","24"," 18.1","999.9","  53.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"03275099999","2023-02-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.4","24","  36.6","24","1036.3","24","016.5","24"," 26.3","24","  5.5","24","  8.0","999.9","  45.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"03275099999","2023-02-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.4","23","  35.4","23","1032.5","23","012.7","23","  6.5","23","  6.8","23"," 11.1","999.9","  46.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.1","24","  36.2","24","1027.9","24","008.3","24","  9.0","24","  6.3","24"," 14.0","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"03275099999","2023-02-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.2","24","  37.1","24","1018.7","24","999.3","24"," 17.0","24"," 13.8","24"," 18.1","999.9","  50.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.8","24","  42.3","24","1013.6","24","994.3","24"," 26.7","24"," 14.7","24"," 24.1","999.9","  51.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"03275099999","2023-02-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.4","24","  41.3","24","1011.6","24","992.5","24"," 32.8","24"," 23.3","24"," 36.9","999.9","  53.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"03275099999","2023-02-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.9","24","  44.8","24","1013.1","24","993.9","24"," 27.9","24"," 14.9","24"," 28.0","999.9","  53.4"," ","  42.8"," "," 0.06","G","999.9","010000"
"03275099999","2023-02-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.0","24","  41.1","24","1020.5","24","001.1","24"," 29.4","23"," 14.6","24"," 25.1","999.9","  50.5"," ","  36.1"," "," 0.12","G","999.9","110000"
"03275099999","2023-02-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.0","24","  45.2","24","1014.5","24","995.4","24"," 41.9","24"," 22.5","24"," 28.0","999.9","  56.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.6","22","  43.2","22","1013.9","22","994.7","22"," 32.3","22"," 11.9","22"," 17.1","999.9","  53.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"03275099999","2023-02-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.6","24","  40.7","24","1010.1","24","990.7","24","  8.1","24"," 12.0","24"," 20.0","999.9","  45.9"," ","  39.9","*"," 0.00","G","999.9","010000"
"03275099999","2023-02-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.5","24","  34.1","24","1019.6","24","000.0","24"," 18.9","24"," 12.6","24"," 19.0","999.9","  43.9"," ","  37.9"," "," 0.16","G","999.9","010000"
"03275099999","2023-02-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.6","24","  38.0","24","1013.2","24","993.8","24"," 18.0","24"," 17.3","24"," 22.9","999.9","  44.8"," ","  36.9"," "," 0.01","G","999.9","010000"
"03275099999","2023-02-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.4","24","  32.7","24","1020.4","24","000.8","24"," 14.5","24"," 16.4","24"," 20.0","999.9","  41.9"," ","  35.8"," "," 0.06","G","999.9","010000"
"03275099999","2023-02-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.2","24","  35.7","24","1030.6","24","010.8","24"," 18.2","24"," 11.2","24"," 15.9","999.9","  42.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"03275099999","2023-02-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.6","24","  39.3","24","1035.3","24","015.4","24"," 17.3","23"," 11.0","24"," 14.0","999.9","  43.0"," ","  38.3"," "," 0.06","G","999.9","110000"
"03275099999","2023-02-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.0","24","  40.3","24","1036.3","24","016.4","24"," 12.9","24"," 12.6","24"," 15.9","999.9","  42.1"," ","  40.1"," "," 0.12","G","999.9","110000"
"03275099999","2023-03-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.8","24","  39.8","24","1032.9","24","013.1","24","  9.1","24"," 14.4","24"," 18.1","999.9","  43.3"," ","  39.4"," "," 0.22","G","999.9","010000"
"03275099999","2023-03-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.5","22","  35.2","22","1028.9","22","009.1","22"," 27.2","22","  5.6","22"," 11.1","999.9","  43.5"," ","  36.5"," "," 0.24","G","999.9","010000"
"03275099999","2023-03-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.5","16","  34.0","16","1031.4","16","011.6","16"," 25.4","16","  9.5","16"," 13.0","999.9","  42.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"03275099999","2023-03-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.0","24","  34.4","24","1029.7","24","009.8","24"," 14.9","24"," 10.1","24"," 13.0","999.9","  43.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"03275099999","2023-03-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.2","24","  33.5","24","1017.6","24","997.9","24"," 17.7","24","  4.7","24","  7.0","999.9","  40.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"03275099999","2023-03-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  36.9","24","  33.3","24","1002.1","24","982.7","24"," 19.7","24"," 10.3","24"," 17.1","999.9","  43.0"," ","  33.8"," "," 0.08","G","999.9","010000"
"03275099999","2023-03-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  32.6","24","  28.0","24"," 999.0","24","979.5","24"," 18.5","24","  9.3","24"," 15.9","999.9","  37.8"," ","  27.3","*"," 0.05","G","999.9","011000"
"03275099999","2023-03-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  31.6","24","  23.9","24"," 995.7","24","976.2","24"," 31.2","24","  5.1","24","  9.9","999.9","  38.3"," ","  23.9"," "," 0.03","G","999.9","001000"
"03275099999","2023-03-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.7","24","  29.5","24"," 996.0","24","976.6","24"," 17.1","24"," 12.6","24"," 22.0","999.9","  35.8"," ","  31.5"," "," 0.01","G","999.9","011000"
"03275099999","2023-03-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.0","24","  27.7","24","1001.4","24","981.9","24"," 18.7","24"," 13.0","24"," 24.1","999.9","  37.2"," ","  27.7","*"," 0.09","G","  0.4","011000"
"03275099999","2023-03-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  33.7","24","  27.0","24","1008.0","24","988.4","24"," 29.1","24","  7.3","24"," 15.0","999.9","  42.6"," ","  25.0"," "," 0.22","G","999.9","011000"
"03275099999","2023-03-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.5","24","  40.4","24"," 997.8","24","978.7","24"," 15.9","24"," 16.0","24"," 22.9","999.9","  52.3"," ","  32.7"," "," 0.02","G","999.9","010000"
"03275099999","2023-03-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.8","24","  45.0","24"," 978.8","24","960.3","24"," 19.0","24"," 21.9","24"," 32.1","999.9","  54.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"03275099999","2023-03-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  35.8","24","  29.5","24","1000.9","24","981.4","24"," 19.4","24"," 12.8","24"," 19.0","999.9","  43.0"," ","  28.9","*"," 0.57","G","999.9","011000"
"03275099999","2023-03-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  35.0","24","  30.3","24","1012.1","24","992.4","24"," 27.1","23"," 10.1","24"," 22.9","999.9","  44.8"," ","  25.9"," "," 0.06","G","999.9","010000"
"03275099999","2023-03-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.5","24","  45.2","24"," 999.6","24","980.6","24"," 18.7","24"," 19.4","24"," 25.1","999.9","  53.6"," ","  36.5"," "," 0.07","G","999.9","010000"
"03275099999","2023-03-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.7","24","  45.5","24","1000.4","24","981.5","24"," 19.3","24","  9.5","24"," 17.1","999.9","  57.7"," ","  45.0"," "," 0.04","G","999.9","010000"
"03275099999","2023-03-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  48.9","24","  46.5","24","1003.9","24","985.0","24"," 15.6","24","  7.3","24"," 13.0","999.9","  56.8"," ","  44.4"," "," 0.13","G","999.9","010000"
"03275099999","2023-03-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.2","24","  39.6","24","1012.3","24","993.0","24"," 29.1","23","  8.1","24"," 13.0","999.9","  49.8"," ","  37.9"," "," 0.05","G","999.9","010000"
"03275099999","2023-03-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  48.3","24","  45.5","24","1011.3","24","992.2","24"," 21.2","24","  7.5","24"," 13.0","999.9","  54.3"," ","  41.9"," "," 0.01","G","999.9","010000"
"03275099999","2023-03-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.5","23","  46.0","23","1001.6","23","982.8","23"," 23.6","23"," 15.7","23"," 22.0","999.9","  56.7"," ","  46.6","*"," 0.05","G","999.9","010000"
"03275099999","2023-03-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.3","24","  39.7","24"," 990.7","24","972.0","24"," 19.5","24"," 23.4","24"," 29.9","999.9","  54.9"," ","  44.6"," "," 0.04","G","999.9","010000"
"03275099999","2023-03-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.4","24","  41.2","24"," 988.8","24","970.1","24"," 22.8","24"," 18.1","24"," 27.0","999.9","  54.9"," ","  41.5"," "," 0.01","G","999.9","010000"
"03275099999","2023-03-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.9","24","  39.3","24"," 988.5","24","969.8","24"," 22.0","24"," 18.4","24"," 24.1","999.9","  56.3"," ","  42.6"," "," 0.07","G","999.9","010000"
"03275099999","2023-03-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.4","24","  40.0","24"," 997.4","24","978.3","24"," 12.4","24"," 10.7","24"," 17.1","999.9","  51.3"," ","  38.5","*"," 0.07","G","999.9","110000"
"03275099999","2023-03-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.5","24","  33.3","24","1011.3","24","991.9","24"," 17.2","24","  9.9","24"," 14.0","999.9","  43.7"," ","  36.9"," "," 0.11","G","999.9","010000"
"03275099999","2023-03-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  36.7","24","  28.8","24","1024.0","24","004.2","24"," 19.2","24"," 10.7","24"," 17.1","999.9","  42.1"," ","  31.1"," "," 0.01","G","999.9","010000"
"03275099999","2023-03-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.8","24","  37.5","24","1013.9","24","994.5","24"," 15.3","24"," 16.1","24"," 22.9","999.9","  45.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"03275099999","2023-03-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.8","24","  47.5","24","1003.1","24","984.1","24"," 12.4","24"," 13.0","24"," 19.0","999.9","  55.9"," ","  43.3"," "," 0.06","G","999.9","010000"
"03275099999","2023-03-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.9","24","  47.1","24"," 996.5","24","977.7","24"," 17.8","24"," 10.1","24"," 15.9","999.9","  57.4"," ","  45.7"," "," 0.20","G","999.9","010000"
"03275099999","2023-03-31","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.4","24","  44.1","24"," 991.9","24","973.0","24","  2.3","24"," 10.9","24"," 15.0","999.9","  52.0"," ","  41.7","*"," 0.03","G","999.9","110000"
"03275099999","2023-04-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.3","24","  41.3","24","1009.3","24","990.0","24","  3.3","24","  9.2","24"," 11.1","999.9","  43.2"," ","  39.9"," "," 0.24","G","999.9","110000"
"03275099999","2023-04-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.2","24","  33.3","24","1028.8","24","009.0","24"," 16.8","24","  6.8","24","  9.9","999.9","  46.0"," ","  31.5","*"," 0.11","G","999.9","010000"
"03275099999","2023-04-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.3","24","  33.4","24","1031.6","24","011.7","24"," 23.7","24","  9.1","24"," 13.0","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"03275099999","2023-04-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.7","24","  31.5","24","1026.0","24","006.4","24"," 23.8","24"," 10.1","24"," 13.0","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"03275099999","2023-04-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.1","24","  41.8","24","1016.8","24","997.4","24","  7.4","24","  9.8","24"," 14.0","999.9","  48.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"03275099999","2023-04-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.5","24","  44.7","24","1011.2","24","991.9","24"," 16.7","24","  8.1","24"," 15.0","999.9","  50.0"," ","  43.3"," "," 0.54","G","999.9","010000"
"03275099999","2023-04-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.4","24","  39.9","24","1020.7","24","001.1","24"," 16.1","24"," 10.4","24"," 13.0","999.9","  47.5"," ","  36.7"," "," 0.30","G","999.9","100000"
"03275099999","2023-04-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.7","24","  41.5","24","1025.6","24","006.0","24"," 13.3","24","  7.3","24"," 13.0","999.9","  50.7"," ","  37.2"," "," 0.01","G","999.9","100000"
"03275099999","2023-04-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.3","24","  40.4","24","1020.0","24","000.5","24","  8.1","24"," 11.8","24"," 22.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"03275099999","2023-04-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.3","24","  43.4","24","1003.2","24","984.1","24"," 22.3","24"," 13.6","24"," 20.0","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","010000"
"03275099999","2023-04-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.9","23","  37.4","23","1000.6","23","981.5","23"," 26.1","23"," 18.5","23"," 33.0","999.9","  54.1"," ","  39.9"," "," 0.28","G","999.9","010000"
"03275099999","2023-04-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.8","24","  35.8","24"," 986.3","24","967.4","24"," 24.5","24"," 16.1","24"," 25.1","999.9","  47.3"," ","  36.0"," "," 0.28","G","999.9","010000"
"03275099999","2023-04-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.5","24","  38.8","24"," 994.0","24","975.0","24"," 25.0","24"," 11.4","24"," 19.4","999.9","  48.7"," ","  37.2"," "," 0.03","G","999.9","010000"
"03275099999","2023-04-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.1","24","  38.5","24","1005.1","24","985.8","24"," 16.2","24","  7.5","24"," 15.5","999.9","  52.2"," ","  36.3"," "," 0.13","G","999.9","010000"
"03275099999","2023-04-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.8","24","  42.4","24","1019.6","24","000.1","24"," 11.8","24","  5.9","24","  9.9","999.9","  51.3"," ","  40.6"," "," 0.39","G","999.9","110000"
"03275099999","2023-04-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.9","24","  43.0","24","1024.7","24","005.3","24"," 21.6","24","  6.6","24","  9.9","999.9","  57.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"03275099999","2023-04-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.9","24","  44.1","24","1029.5","24","010.0","24"," 11.8","24","  8.2","24"," 14.0","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","100000"
"03275099999","2023-04-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.4","23","  42.9","23","1033.5","23","013.8","23","  6.0","23","  6.7","23","  9.9","999.9","  49.8"," ","  39.7"," "," 0.00","G","999.9","110000"
"03275099999","2023-04-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.5","24","  42.1","24","1032.0","24","012.3","24"," 12.0","24"," 11.8","24"," 17.1","999.9","  50.5"," ","  42.3","*"," 0.01","G","999.9","000000"
