"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15366099999","2023-02-01","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  39.3","23","  31.6","23","1017.5","23","993.8","23","  6.2","15","  4.4","23","  7.8","999.9","  47.1"," ","  34.7"," "," 0.11","G","999.9","011000"
"15366099999","2023-02-02","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.9","23","  33.2","23","1016.8","23","993.1","23","  5.0","15","  4.8","23"," 11.7","999.9","  45.0"," ","  33.8"," "," 0.17","G","999.9","011000"
"15366099999","2023-02-03","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  37.5","23","  29.1","23","1020.7","23","996.9","23","  6.2","15","  4.6","23","  7.8","999.9","  43.0"," ","  32.7","*"," 0.30","G","999.9","000000"
"15366099999","2023-02-04","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  36.9","23","  34.2","23","1013.6","23","989.9","23","  6.2","15","  3.7","23","  7.8","999.9","  39.6"," ","  30.6","*"," 0.25","G","999.9","011000"
"15366099999","2023-02-05","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  28.5","23","  19.2","23","1026.8","23","002.3","23","  6.2","15","  2.8","23","  5.8","999.9","  35.1"," ","  21.4","*"," 0.54","G","999.9","001000"
"15366099999","2023-02-06","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  25.6","23","  15.5","23","1033.2","23","008.5","23","  6.2","15","  2.8","23","  3.9","999.9","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-07","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  26.4","24","  16.5","24","1036.5","24","011.7","24","  8.5","15","  2.8","24","  5.8","999.9","  37.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-08","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  25.8","23","  20.6","23","1041.6","23","016.7","23","  6.0","15","  0.7","23","  1.9","999.9","  31.8"," ","  20.5"," "," 0.00","G","999.9","001000"
"15366099999","2023-02-09","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  25.2","24","  19.7","24","1042.2","24","017.3","24","  6.2","15","  0.5","24","  1.9","999.9","  33.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-10","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  26.0","24","  16.4","24","1038.9","24","014.1","24","  6.2","15","  1.5","24","  3.9","999.9","  41.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-11","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  31.0","24","  18.7","24","1034.2","24","009.7","24","  6.2","15","  4.4","24","  7.8"," 15.5","  42.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-12","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.1","24","  25.8","24","1031.7","24","007.6","24","  6.2","15","  3.0","24","  7.8","999.9","  48.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"15366099999","2023-02-13","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.8","24","  27.0","24","1036.2","24","011.9","24","  6.2","15","  2.3","24","  7.8","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-14","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.3","24","  28.7","24","1031.1","24","007.2","24","  6.2","15","  4.1","24","  7.8","999.9","  46.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-15","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.7","24","  29.6","24","1031.4","24","007.3","24","  6.2","15","  3.5","24","  5.8","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-16","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  37.6","24","  30.3","24","1029.0","24","005.0","24","  6.2","15","  1.8","24","  3.9","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-17","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  47.4","24","  32.4","24","1025.1","24","001.6","24","  6.2","15","  5.0","24","  9.7","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-18","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  48.7","24","  38.5","24","1020.2","24","996.9","24","  6.2","15","  2.0","24","  5.8","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-19","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.0","24","  40.5","24","1017.3","24","994.2","24","  6.2","15","  4.2","24","  7.8","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-20","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  44.5","24","  31.9","24","1022.7","24","999.2","24","  6.2","15","  2.9","24","  7.8","999.9","  54.1"," ","  38.5","*"," 0.13","G","999.9","000000"
"15366099999","2023-02-21","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  51.2","24","  35.3","24","1015.2","24","992.1","24","  6.2","15","  3.8","24"," 13.6","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-22","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  51.3","24","  38.8","24","1015.6","24","992.5","24","  6.2","15","  3.2","24","  5.8","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-23","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  44.3","24","  35.5","24","1018.3","24","994.8","24","  6.2","15","  1.1","24","  3.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"15366099999","2023-02-24","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  42.2","24","  38.3","24","1014.8","24","991.3","24","  4.2","15","  0.2","24","  1.9","999.9","  47.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"15366099999","2023-02-25","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.6","24","  39.6","24","1005.2","24","981.8","24","  2.6","15","  1.5","24","  5.8","999.9","  45.0"," ","  38.7","*"," 0.00","G","999.9","010000"
"15366099999","2023-02-26","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.2","24","  37.8","24","1004.9","24","981.6","24","  4.2","15","  2.1","24","  5.8","999.9","  43.9"," ","  37.8"," "," 0.62","G","999.9","010000"
"15366099999","2023-02-27","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.7","24","  34.7","24","1018.5","24","994.7","24","  6.2","10","  2.6","24","  5.8","999.9","  42.4"," ","  37.0"," "," 0.19","G","999.9","000000"
"15366099999","2023-02-28","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.8","24","  39.1","24","1026.3","24","002.4","24","  6.2","10","  0.9","24","  1.9","999.9","  45.0"," ","  36.9"," "," 0.12","G","999.9","010000"
"15366099999","2023-03-01","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.4","24","  38.4","24","1024.5","24","000.7","24","  5.1","10","  1.3","24","  1.9","999.9","  43.5"," ","  39.4"," "," 0.03","G","999.9","000000"
"15366099999","2023-03-02","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.7","22","  33.5","22","1022.3","22","998.6","22","  5.5","10","  2.0","22","  5.8","999.9","  47.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"15366099999","2023-03-03","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  47.0","17","  35.7","17","1016.8","17","993.5","17","  6.2"," 8","  2.2","17","  3.9","  9.7","  54.7"," ","  37.2"," "," 0.00","E","999.9","000000"
"15366099999","2023-03-04","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  45.1","24","  35.0","24","1015.4","24","992.0","24","  6.2","10","  3.0","24","  5.8","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-05","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  43.1","24","  27.9","24","1011.2","24","987.9","24","  6.2","10","  4.7","24","  7.8","999.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-06","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  45.0","24","  25.7","24","1009.8","24","986.5","24","  6.2","10","  2.1","24","  7.8","999.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-07","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  48.5","24","  36.1","24","1006.9","24","983.8","24","  6.2","15","  1.5","24","  3.9","999.9","  60.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-08","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.1","24","  36.5","24","1007.5","24","984.5","24","  6.2","15","  1.0","24","  3.9","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-09","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  48.5","24","  43.3","24","1006.1","24","983.1","24","  6.2","15","  0.9","24","  3.9","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"15366099999","2023-03-10","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.9","24","  47.6","24","1003.3","24","980.4","24","  5.7","15","  1.4","24","  3.9","999.9","  59.5"," ","  45.5"," "," 0.42","G","999.9","010000"
"15366099999","2023-03-11","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  46.9","24","  35.8","24"," 999.2","24","976.3","24","  6.2","15","  3.9","24","  7.8","999.9","  55.6"," ","  40.3","*"," 0.17","G","999.9","000000"
"15366099999","2023-03-12","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.5","24","  25.7","24","1014.3","24","990.7","24","  6.2","15","  3.5","24","  7.8","999.9","  49.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"15366099999","2023-03-13","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.2","24","  28.1","24","1021.4","24","997.7","24","  6.2","15","  1.5","24","  3.9","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-14","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  48.0","24","  28.8","24","1012.1","24","988.9","24","  6.2","15","  1.5","24","  7.8","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-15","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  51.6","24","  29.7","24","1003.9","24","981.1","24","  6.2","15","  1.7","24","  3.9","999.9","  57.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"15366099999","2023-03-16","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  39.2","24","  34.0","24","1015.6","24","991.9","24","  6.0","15","  2.8","24","  5.8","999.9","  53.4"," ","  36.1"," "," 0.07","G","999.9","010000"
"15366099999","2023-03-17","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  42.1","24","  35.7","24","1023.2","24","999.5","24","  6.2","15","  1.1","24","  1.9","999.9","  51.4"," ","  36.3"," "," 0.13","G","999.9","000000"
"15366099999","2023-03-18","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.8","24","  31.3","24","1023.7","24","999.9","24","  5.2","15","  1.3","24","  3.9"," 15.5","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-19","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  44.3","24","  31.3","24","1021.8","24","998.3","24","  6.2","15","  1.6","24","  1.9","999.9","  61.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-20","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.1","24","  35.1","24","1017.2","24","994.2","24","  6.2","15","  1.9","24","  3.9","999.9","  75.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-21","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  56.9","23","  40.7","23","1014.1","23","991.3","23","  6.2","15","  1.6","23","  1.9","999.9","  65.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"15366099999","2023-03-22","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.3","24","  44.2","24","1015.6","24","992.4","24","  6.2","15","  1.1","24","  1.9","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"15366099999","2023-03-23","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  52.1","24","  43.8","24","1017.2","24","994.2","24","  6.2","15","  1.9","24","  3.9","999.9","  64.4"," ","  43.3"," "," 0.07","G","999.9","000000"
"15366099999","2023-03-24","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  54.4","24","  40.8","24","1014.7","24","991.8","24","  6.2","15","  1.1","24","  1.9","999.9","  72.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-25","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.8","24","  42.7","24","1010.1","24","987.2","24","  6.2","15","  3.0","24","  7.8","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-26","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.2","24","  35.9","24","1009.9","24","987.0","24","  6.2","15","  3.0","24","  5.8","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-27","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.0","24","  37.8","24","1000.6","24","977.8","24","  6.2","15","  4.3","24"," 13.6","999.9","  56.5"," ","  39.7","*"," 0.00","G","999.9","010000"
"15366099999","2023-03-28","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  37.9","24","  25.4","24","1013.6","24","989.9","24","  6.0","15","  5.2","24","  9.7","999.9","  48.0"," ","  32.9","*"," 0.14","G","999.9","011000"
"15366099999","2023-03-29","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  37.6","24","  21.2","24","1023.9","24","999.9","24","  6.2","15","  3.3","24","  5.8","999.9","  48.4"," ","  31.3","*"," 0.08","G","999.9","000000"
"15366099999","2023-03-30","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  45.0","24","  28.6","24","1021.3","24","997.8","24","  6.2","15","  1.1","24","  1.9","999.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"15366099999","2023-03-31","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.1","24","  43.9","24","1010.8","24","987.9","24","  6.2","15","  2.7","24","  7.8","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"15366099999","2023-04-01","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.5","24","  46.8","24","1003.3","24","980.4","24","  5.7","15","  1.5","24","  3.9","999.9","  54.5"," ","  45.1","*"," 0.06","G","999.9","010000"
"15366099999","2023-04-02","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.6","24","  42.8","24","1007.5","24","984.6","24","  6.2","15","  4.4","24","  7.8","999.9","  66.4"," ","  45.0"," "," 0.72","G","999.9","000000"
"15366099999","2023-04-03","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  48.3","24","  43.7","24","1010.3","24","987.2","24","  6.2","15","  2.3","24","  3.9","999.9","  59.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"15366099999","2023-04-04","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.9","24","  40.9","24","1010.1","24","986.7","24","  3.2","15","  1.5","24","  3.9","999.9","  47.3"," ","  37.6","*"," 1.07","G","999.9","010000"
"15366099999","2023-04-05","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  38.7","24","  34.2","24","1014.5","24","990.9","24","  6.2","15","  3.0","24","  5.8","  9.7","  40.6"," ","  37.0"," "," 0.38","G","999.9","010000"
"15366099999","2023-04-06","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.6","24","  27.9","24","1013.3","24","989.8","24","  6.2","15","  4.4","24","  7.8","999.9","  48.0"," ","  35.8","*"," 0.01","G","999.9","000000"
"15366099999","2023-04-07","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  39.6","24","  30.7","24","1015.9","24","992.3","24","  6.2","15","  1.8","24","  3.9","999.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15366099999","2023-04-08","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.4","24","  35.8","24","1020.9","24","997.2","24","  6.2","15","  0.7","24","  3.9","999.9","  45.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"15366099999","2023-04-09","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  46.0","24","  40.1","24","1021.9","24","998.4","24","  6.2","15","  1.9","24","  3.9","999.9","  51.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"15366099999","2023-04-10","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.4","24","  39.1","24","1018.7","24","995.4","24","  6.5","15","  2.1","24","  5.8"," 13.6","  63.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"15366099999","2023-04-11","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  51.3","22","  38.2","22","1012.1","22","989.1","22","  6.2","13","  3.8","22","  5.8"," 11.7","  64.8","*","  38.5"," "," 0.00","G","999.9","000000"
"15366099999","2023-04-12","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  50.0","24","  39.3","24","1007.7","24","984.8","24","  6.2","15","  3.9","24","  5.8","999.9","  56.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"15366099999","2023-04-13","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.7","24","  36.9","24","1006.8","24","984.0","24","  6.2","15","  1.9","24","  5.8","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15366099999","2023-04-14","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.7","24","  43.2","24","1005.3","24","982.5","24","  6.2","15","  1.8","24","  3.9","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"15366099999","2023-04-15","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  52.8","24","  40.8","24","1009.7","24","986.8","24","  5.1","15","  1.1","24","  1.9","999.9","  66.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"15366099999","2023-04-16","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  50.3","24","  48.3","24","1012.3","24","989.2","24","  5.3","15","  1.2","24","  1.9","999.9","  58.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"15366099999","2023-04-17","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  51.0","24","  50.7","24","1012.5","24","989.5","24","  5.5","15","  1.2","24","  3.9","999.9","  55.4"," ","  47.3","*"," 1.64","G","999.9","010000"
"15366099999","2023-04-18","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  49.0","24","  46.7","24","1015.2","24","992.0","24","  6.2","15","  0.8","24","  1.9","999.9","  53.6"," ","  45.7"," "," 0.57","G","999.9","010000"
"15366099999","2023-04-19","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  53.4","24","  45.7","24","1012.0","24","989.1","24","  6.0","15","  1.9","24","  5.8","999.9","  64.2"," ","  45.3"," "," 0.02","G","999.9","010000"
