"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2023-01-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.7","24","  18.4","24","9999.9"," 0","863.4","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  37.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.0","24","  21.6","24","9999.9"," 0","854.4","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  33.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.7","24","  30.0","24","9999.9"," 0","848.7","24","999.9"," 0","  1.8","24","  5.8"," 17.5","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.3","24","  32.7","24","9999.9"," 0","850.3","24","999.9"," 0","  2.0","24","  7.8"," 25.3","  41.7"," ","  33.3"," "," 0.13","G","999.9","000000"
"15297099999","2023-01-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.4","24","  32.1","24","9999.9"," 0","854.2","24","999.9"," 0","  1.4","24","  3.9"," 17.5","  39.4"," ","  32.4"," "," 0.41","G","999.9","000000"
"15297099999","2023-01-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.2","24","  28.8","24","9999.9"," 0","852.4","24","999.9"," 0","  1.9","22","  5.8"," 31.1","  35.6"," ","  26.2","*"," 0.06","G","999.9","000000"
"15297099999","2023-01-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.6","23","  24.5","23","9999.9"," 0","858.5","23","999.9"," 0","  1.4","23","  3.9"," 27.2","  33.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-01-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.9","24","  30.0","24","9999.9"," 0","866.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  35.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.4","24","  28.4","24","9999.9"," 0","872.5","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  35.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"15297099999","2023-01-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.3","23","  24.1","23","9999.9"," 0","873.2","23","999.9"," 0","  2.4","23","  5.8"," 13.6","  38.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"15297099999","2023-01-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.5","24","  13.7","24","9999.9"," 0","869.9","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  29.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.9","24","  15.1","24","9999.9"," 0","862.5","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  25.9","*","  13.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.7","24","  23.8","24","9999.9"," 0","855.7","24","999.9"," 0","  1.9","24","  5.8"," 40.8","  30.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.2","23","  20.1","23","9999.9"," 0","858.3","23","999.9"," 0","  3.7","23","  5.8"," 13.6","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"15297099999","2023-01-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.4","23","  18.2","23","9999.9"," 0","862.9","23","999.9"," 0","  3.6","23","  5.8"," 13.6","  26.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-01-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  19.1","23","  10.7","23","9999.9"," 0","858.6","23","999.9"," 0","  5.3","23","  7.8"," 13.6","  33.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-01-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.5","23","  16.0","23","9999.9"," 0","857.1","23","999.9"," 0","  3.9","23","  5.8"," 15.5","  27.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.3","23","  18.0","23","9999.9"," 0","859.3","23","999.9"," 0","  5.2","23","  7.8"," 23.3","  25.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  24.1","23","  19.2","23","9999.9"," 0","858.5","23","999.9"," 0","  4.7","23","  9.7"," 44.7","  25.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.1","23","  17.0","23","9999.9"," 0","861.7","23","999.9"," 0","  4.7","23","  7.8"," 15.5","  25.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.4","23","  19.9","23","9999.9"," 0","855.9","23","999.9"," 0","  3.6","23","  5.8"," 13.6","  30.0"," ","  16.3","*"," 0.00","I","999.9","000000"
"15297099999","2023-02-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  12.5","23","   5.2","23","9999.9"," 0","865.2","23","999.9"," 0","  1.6","21","  3.9"," 17.5","  25.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   8.9","24","   2.1","24","9999.9"," 0","870.8","24","999.9"," 0","  2.2"," 7","  5.8","999.9","  18.0"," ","  -2.9","*"," 0.00","I","999.9","000000"
"15297099999","2023-02-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   7.5","24","  -1.0","24","9999.9"," 0","873.3","24","999.9"," 0","  2.7","24","  5.8"," 23.3","  23.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   8.3","24","   0.5","24","9999.9"," 0","878.0","24","999.9"," 0","  2.6","24","  3.9"," 13.6","  23.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   4.6","24","  -3.8","24","9999.9"," 0","878.5","24","999.9"," 0","  2.6","24","  3.9"," 11.7","  27.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   7.9","24","  -2.1","24","9999.9"," 0","876.6","24","999.9"," 0","  3.5","24","  7.8"," 13.6","  32.7"," ","  -9.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  15.8","24","   4.8","24","9999.9"," 0","873.3","24","999.9"," 0","  5.1","24","  7.8"," 17.5","  33.4"," ","  -1.1"," "," 0.00","A","999.9","000000"
"15297099999","2023-02-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.7","24","  14.2","24","9999.9"," 0","873.2","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  31.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"15297099999","2023-02-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  18.5","23","   8.1","23","9999.9"," 0","876.9","23","999.9"," 0","  4.4","23","  5.8"," 13.6","  39.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.8","24","  13.8","24","9999.9"," 0","873.2","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  31.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  24.6","24","  13.5","24","9999.9"," 0","873.7","24","999.9"," 0","  4.8","24","  7.8"," 11.7","  41.0","*","  12.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.3","24","  13.8","24","9999.9"," 0","872.0","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  48.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.9","24","  20.4","24","9999.9"," 0","869.6","24","999.9"," 0","  3.7","24","  5.8"," 15.5","  42.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.4","24","  30.9","24","9999.9"," 0","865.7","24","999.9"," 0","  5.6","24","  7.8"," 21.4","  41.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-02-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.2","24","  29.5","24","9999.9"," 0","863.3","24","999.9"," 0","  4.9","24","  7.8"," 42.7","  39.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"15297099999","2023-02-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.9","24","  23.2","24","9999.9"," 0","865.4","24","999.9"," 0","  4.5","24","  7.8"," 21.4","  35.8"," ","  27.1"," "," 0.02","G","999.9","000000"
"15297099999","2023-02-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  39.0","24","  28.5","24","9999.9"," 0","862.0","24","999.9"," 0","  6.3","24","  7.8"," 21.4","  44.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"15297099999","2023-02-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.5","24","  27.5","24","9999.9"," 0","862.7","24","999.9"," 0","  4.1","24","  7.8"," 17.5","  42.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"15297099999","2023-02-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.8","24","  24.1","24","9999.9"," 0","863.8","24","999.9"," 0","  2.0","24","  5.8","  9.7","  43.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.3","24","  27.2","24","9999.9"," 0","859.5","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-02-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.0","24","  29.5","24","9999.9"," 0","851.4","24","999.9"," 0","  3.8","24","  5.8"," 23.3","  43.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-02-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.5","24","  32.1","24","9999.9"," 0","852.2","24","999.9"," 0","  2.7","24","  9.7"," 25.3","  43.0"," ","  30.4"," "," 0.03","G","999.9","000000"
"15297099999","2023-02-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.5","24","  29.2","24","9999.9"," 0","861.6","24","999.9"," 0","  2.2","24","  7.8"," 15.5","  42.4"," ","  28.6"," "," 0.02","G","999.9","000000"
"15297099999","2023-02-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.6","24","  28.6","24","9999.9"," 0","869.5","24","999.9"," 0","  1.6","24","  3.9","  9.7","  41.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15297099999","2023-03-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.6","24","  26.5","24","9999.9"," 0","867.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.4","22","  27.2","22","9999.9"," 0","865.6","22","999.9"," 0","  2.5","22","  5.8","  9.7","  42.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.3","17","  27.4","17","9999.9"," 0","861.8","17","999.9"," 0","  1.9","17","  3.9","999.9","  40.8"," ","  27.7","*"," 0.00","E","999.9","000000"
"15297099999","2023-03-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.7","24","  20.7","24","9999.9"," 0","860.5","24","999.9"," 0","  4.5","24","  5.8"," 15.5","  39.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.2","24","  16.8","24","9999.9"," 0","856.1","24","999.9"," 0","  4.5","24","  7.8"," 15.5","  39.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.5","24","  14.7","24","9999.9"," 0","855.6","24","999.9"," 0","  3.2","24","  5.8"," 21.4","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  32.9","24","  25.0","24","9999.9"," 0","854.1","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.0","24","  26.4","24","9999.9"," 0","855.4","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.3","24","  31.2","24","9999.9"," 0","854.4","24","999.9"," 0","  3.1","24","  5.8"," 15.5","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.3","24","  30.1","24","9999.9"," 0","853.1","24","999.9"," 0","  2.2","24","  3.9","  9.7","  47.7"," ","  30.0"," "," 0.17","G","999.9","000000"
"15297099999","2023-03-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.9","24","  25.5","24","9999.9"," 0","846.7","24","999.9"," 0","  2.9","24","  5.8"," 21.4","  36.1"," ","  23.5","*"," 0.03","G","999.9","000000"
"15297099999","2023-03-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  24.5","24","  14.9","24","9999.9"," 0","857.6","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  34.3"," ","  16.3","*"," 0.01","G","999.9","000000"
"15297099999","2023-03-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.7","24","  16.7","24","9999.9"," 0","865.5","24","999.9"," 0","  4.0","24","  5.8"," 13.6","  44.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"15297099999","2023-03-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.7","24","  19.4","24","9999.9"," 0","859.9","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  52.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.8","24","  22.2","24","9999.9"," 0","853.0","24","999.9"," 0","  1.8","24","  3.9"," 13.6","  50.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.3","24","  23.5","24","9999.9"," 0","858.9","24","999.9"," 0","  2.6","24","  5.8"," 33.0","  35.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"15297099999","2023-03-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.1","24","  18.7","24","9999.9"," 0","866.4","24","999.9"," 0","  2.9","24","  5.8"," 13.6","  35.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"15297099999","2023-03-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.3","24","  13.6","24","9999.9"," 0","867.1","24","999.9"," 0","  3.1","24","  3.9"," 11.7","  41.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.0","24","  19.6","24","9999.9"," 0","867.4","24","999.9"," 0","  3.7","24","  5.8"," 11.7","  55.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  38.7","24","  24.1","24","9999.9"," 0","866.0","24","999.9"," 0","  3.5","24","  5.8"," 13.6","  56.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.8","24","  30.5","24","9999.9"," 0","863.2","24","999.9"," 0","  2.3","24","  3.9","  9.7","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.8","24","  28.3","24","9999.9"," 0","863.4","24","999.9"," 0","  2.5","24","  3.9"," 11.7","  46.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.2","24","  26.0","24","9999.9"," 0","864.9","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  53.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"15297099999","2023-03-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  40.0","24","  26.9","24","9999.9"," 0","864.3","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"15297099999","2023-03-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  37.8","24","  30.9","24","9999.9"," 0","859.3","24","999.9"," 0","  2.6","24","  5.8"," 15.5","  52.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.1","24","  25.3","24","9999.9"," 0","858.0","24","999.9"," 0","  4.0","24","  7.8"," 17.5","  46.8"," ","  25.9","*"," 0.01","G","999.9","000000"
"15297099999","2023-03-27","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.1","24","  26.6","24","9999.9"," 0","849.3","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  43.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"15297099999","2023-03-28","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  22.7","24","  13.6","24","9999.9"," 0","855.3","24","999.9"," 0","  4.7","24","  5.8"," 19.4","  35.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"15297099999","2023-03-29","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  18.7","24","   9.6","24","9999.9"," 0","863.9","24","999.9"," 0","  3.8","24","  5.8"," 42.7","  27.5","*","  11.3","*"," 0.00","I","999.9","000000"
"15297099999","2023-03-30","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  28.3","24","  14.4","24","9999.9"," 0","865.9","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  42.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-03-31","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.3","24","  31.9","24","9999.9"," 0","859.2","24","999.9"," 0","  3.2","24","  5.8"," 17.5","  46.4"," ","  29.8","*"," 0.03","G","999.9","000000"
"15297099999","2023-04-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.8","24","  32.3","24","9999.9"," 0","852.2","24","999.9"," 0","  1.8","24","  3.9"," 11.7","  42.1"," ","  29.3"," "," 0.02","G","999.9","000000"
"15297099999","2023-04-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.3","24","  31.2","24","9999.9"," 0","856.1","24","999.9"," 0","  2.0","24","  3.9"," 13.6","  45.3"," ","  31.1","*"," 0.03","G","999.9","000000"
"15297099999","2023-04-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.9","24","  30.1","24","9999.9"," 0","858.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.7"," ","  29.1"," "," 0.05","G","999.9","000000"
"15297099999","2023-04-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.3","24","  29.5","24","9999.9"," 0","855.5","24","999.9"," 0","  1.5","17","  3.9"," 21.4","  39.0"," ","  30.2","*"," 0.01","G","999.9","000000"
"15297099999","2023-04-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.2","24","  23.7","24","9999.9"," 0","857.8","24","999.9"," 0","  3.2","24","  5.8"," 11.7","  34.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"15297099999","2023-04-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.1","24","  17.1","24","9999.9"," 0","856.8","24","999.9"," 0","  3.6","24","  5.8"," 15.5","  28.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"15297099999","2023-04-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.2","24","  19.2","24","9999.9"," 0","858.7","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  30.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.1","24","  23.5","24","9999.9"," 0","864.4","24","999.9"," 0","  1.5","24","  3.9","  9.7","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.2","24","  27.3","24","9999.9"," 0","867.1","24","999.9"," 0","  1.0","24","  1.9"," 11.7","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"15297099999","2023-04-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.3","24","  25.8","24","9999.9"," 0","865.3","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  43.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"15297099999","2023-04-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.3","22","  25.6","22","9999.9"," 0","859.5","22","999.9"," 0","  2.4","22","  5.8"," 11.7","  43.2","*","  27.0"," "," 0.00","I","999.9","000000"
