"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16420099999","2023-01-11","38.2","15.55","51.0","MESSINA, IT","  58.0","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1"," 25.1","  60.1"," ","  54.7"," "," 0.01","F","999.9","000000"
"16420099999","2023-01-12","38.2","15.55","51.0","MESSINA, IT","  56.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  61.2"," ","  53.6","*"," 0.13","F","999.9","010000"
"16420099999","2023-01-13","38.2","15.55","51.0","MESSINA, IT","  57.2","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0","999.9","  59.7"," ","  48.6"," "," 0.02","F","999.9","000000"
"16420099999","2023-01-14","38.2","15.55","51.0","MESSINA, IT","  58.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9"," 18.1","  61.5"," ","  54.7"," "," 0.03","F","999.9","010000"
"16420099999","2023-01-15","38.2","15.55","51.0","MESSINA, IT","  58.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  7.0","999.9","  61.9"," ","  53.6"," "," 0.01","F","999.9","000000"
"16420099999","2023-01-16","38.2","15.55","51.0","MESSINA, IT","  56.5","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.4","13","  8.0","999.9","  61.5"," ","  48.2","*"," 0.20","F","999.9","010000"
"16420099999","2023-01-17","38.2","15.55","51.0","MESSINA, IT","  60.2","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0"," 20.0","  63.3"," ","  54.0"," "," 0.04","F","999.9","000000"
"16420099999","2023-01-18","38.2","15.55","51.0","MESSINA, IT","  60.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13","  9.9"," 20.0","  62.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-01-19","38.2","15.55","51.0","MESSINA, IT","  53.3","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","13"," 13.0","999.9","  57.2","*","  46.4","*"," 0.20","F","999.9","010010"
"16420099999","2023-01-20","38.2","15.55","51.0","MESSINA, IT","  52.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 21.0"," 42.0","  57.2"," ","  42.8","*"," 0.54","F","999.9","010000"
"16420099999","2023-01-21","38.2","15.55","51.0","MESSINA, IT","  50.6","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  54.3"," ","  46.0"," "," 0.28","F","999.9","010000"
"16420099999","2023-01-22","38.2","15.55","51.0","MESSINA, IT","  48.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  7.0","999.9","  52.2"," ","  44.6","*"," 0.55","F","999.9","010000"
"16420099999","2023-01-23","38.2","15.55","51.0","MESSINA, IT","  51.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  56.1"," ","  42.4"," "," 0.01","F","999.9","000000"
"16420099999","2023-01-24","38.2","15.55","51.0","MESSINA, IT","  52.5","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.0","999.9","  57.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-01-25","38.2","15.55","51.0","MESSINA, IT","  53.0","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  57.9"," ","  48.2"," "," 0.12","F","999.9","000000"
"16420099999","2023-01-26","38.2","15.55","51.0","MESSINA, IT","  51.1","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  54.3"," ","  46.4"," "," 0.28","F","999.9","000000"
"16420099999","2023-01-27","38.2","15.55","51.0","MESSINA, IT","  50.3","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  1.9","999.9","  52.9"," ","  47.1"," "," 0.12","F","999.9","010000"
"16420099999","2023-01-28","38.2","15.55","51.0","MESSINA, IT","  50.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  6.0","999.9","  53.6","*","  47.5","*"," 0.08","F","999.9","010000"
"16420099999","2023-01-29","38.2","15.55","51.0","MESSINA, IT","  54.0","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  57.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"16420099999","2023-01-30","38.2","15.55","51.0","MESSINA, IT","  54.3","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  7.0","999.9","  56.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"16420099999","2023-01-31","38.2","15.55","51.0","MESSINA, IT","  54.3","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1"," 26.0","  56.5"," ","  51.4"," "," 0.24","F","999.9","010000"
"16420099999","2023-02-01","38.2","15.55","51.0","MESSINA, IT","  54.2","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  57.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-02","38.2","15.55","51.0","MESSINA, IT","  55.4","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  59.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-03","38.2","15.55","51.0","MESSINA, IT","  56.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  59.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-04","38.2","15.55","51.0","MESSINA, IT","  56.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9"," 25.1","  59.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-05","38.2","15.55","51.0","MESSINA, IT","  49.4","13","  18.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9"," 39.0","  51.1"," ","  47.8","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-06","38.2","15.55","51.0","MESSINA, IT","  45.3","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  46.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-07","38.2","15.55","51.0","MESSINA, IT","  47.1","13","  20.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  50.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-08","38.2","15.55","51.0","MESSINA, IT","  48.3","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  51.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-09","38.2","15.55","51.0","MESSINA, IT","  48.9","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0"," 17.1","  50.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-10","38.2","15.55","51.0","MESSINA, IT","  51.4","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9"," 28.0","  52.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-11","38.2","15.55","51.0","MESSINA, IT","  52.5","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  56.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-12","38.2","15.55","51.0","MESSINA, IT","  53.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13","  9.9"," 22.0","  57.2","*","  49.6"," "," 0.31","F","999.9","010000"
"16420099999","2023-02-13","38.2","15.55","51.0","MESSINA, IT","  55.0","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  60.4"," ","  44.6"," "," 0.63","F","999.9","000000"
"16420099999","2023-02-14","38.2","15.55","51.0","MESSINA, IT","  55.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0"," 17.1","  57.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-15","38.2","15.55","51.0","MESSINA, IT","  56.8","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  60.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-16","38.2","15.55","51.0","MESSINA, IT","  56.5","14","  43.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.8","14","  8.9","999.9","  61.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-17","38.2","15.55","51.0","MESSINA, IT","  56.0","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  58.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-18","38.2","15.55","51.0","MESSINA, IT","  56.1","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  59.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-19","38.2","15.55","51.0","MESSINA, IT","  56.4","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  60.8","*","  51.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-20","38.2","15.55","51.0","MESSINA, IT","  58.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 13.0","999.9","  63.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-21","38.2","15.55","51.0","MESSINA, IT","  58.4","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-22","38.2","15.55","51.0","MESSINA, IT","  58.6","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  62.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-23","38.2","15.55","51.0","MESSINA, IT","  56.9","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  61.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-24","38.2","15.55","51.0","MESSINA, IT","  57.1","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.3","13"," 11.1","999.9","  60.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-25","38.2","15.55","51.0","MESSINA, IT","  58.9","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 10.1","14"," 14.0"," 26.0","  61.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-02-26","38.2","15.55","51.0","MESSINA, IT","  58.3","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 14.0"," 25.1","  60.1"," ","  56.8","*"," 0.00","F","999.9","000000"
"16420099999","2023-02-27","38.2","15.55","51.0","MESSINA, IT","  58.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1"," 27.0","  63.0"," ","  50.7"," "," 0.39","F","999.9","010010"
"16420099999","2023-02-28","38.2","15.55","51.0","MESSINA, IT","  62.9","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.4","13"," 14.0"," 27.0","  66.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-01","38.2","15.55","51.0","MESSINA, IT","  57.6","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  61.5"," ","  52.5"," "," 0.01","F","999.9","000000"
"16420099999","2023-03-02","38.2","15.55","51.0","MESSINA, IT","  57.9","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  63.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16420099999","2023-03-03","38.2","15.55","51.0","MESSINA, IT","  52.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.6","13","  6.0","999.9","  57.2","*","  49.6"," "," 0.20","F","999.9","010000"
"16420099999","2023-03-04","38.2","15.55","51.0","MESSINA, IT","  52.3","14","  44.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.1","14"," 11.1","999.9","  57.6"," ","  46.4"," "," 0.28","F","999.9","010000"
"16420099999","2023-03-05","38.2","15.55","51.0","MESSINA, IT","  54.8","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  58.3"," ","  48.2"," "," 0.80","F","999.9","010000"
"16420099999","2023-03-06","38.2","15.55","51.0","MESSINA, IT","  56.1","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  59.9"," ","  48.2","*"," 0.05","F","999.9","010000"
"16420099999","2023-03-07","38.2","15.55","51.0","MESSINA, IT","  56.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  8.0","999.9","  60.1"," ","  51.4"," "," 0.06","F","999.9","010000"
"16420099999","2023-03-08","38.2","15.55","51.0","MESSINA, IT","  60.0","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-09","38.2","15.55","51.0","MESSINA, IT","  64.5","14","  46.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.4","14","  8.0","999.9","  69.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-10","38.2","15.55","51.0","MESSINA, IT","  63.4","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-11","38.2","15.55","51.0","MESSINA, IT","  61.9","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.0","999.9","  64.8"," ","  58.3"," "," 0.00","F","999.9","010000"
"16420099999","2023-03-12","38.2","15.55","51.0","MESSINA, IT","  61.4","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.0","13"," 14.0","999.9","  63.3","*","  59.0","*"," 0.02","F","999.9","010000"
"16420099999","2023-03-13","38.2","15.55","51.0","MESSINA, IT","  62.0","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  66.9"," ","  56.8"," "," 0.08","F","999.9","000000"
"16420099999","2023-03-14","38.2","15.55","51.0","MESSINA, IT","  62.2","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  65.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-15","38.2","15.55","51.0","MESSINA, IT","  58.0","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 20.0","999.9","  60.8"," ","  56.5","*"," 0.08","F","999.9","010000"
"16420099999","2023-03-16","38.2","15.55","51.0","MESSINA, IT","  56.3","15","  36.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.9","15","  8.9","999.9","  59.0"," ","  53.6"," "," 0.02","F","999.9","000000"
"16420099999","2023-03-17","38.2","15.55","51.0","MESSINA, IT","  56.6","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  61.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16420099999","2023-03-18","38.2","15.55","51.0","MESSINA, IT","  57.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  61.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16420099999","2023-03-19","38.2","15.55","51.0","MESSINA, IT","  58.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-20","38.2","15.55","51.0","MESSINA, IT","  56.8","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 12.0","999.9","  59.7"," ","  51.8"," "," 0.02","F","999.9","010000"
"16420099999","2023-03-21","38.2","15.55","51.0","MESSINA, IT","  58.6","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  7.0","999.9","  61.9"," ","  53.6"," "," 0.04","F","999.9","000000"
"16420099999","2023-03-22","38.2","15.55","51.0","MESSINA, IT","  60.9","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  64.4","*","  55.8"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-23","38.2","15.55","51.0","MESSINA, IT","  61.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16420099999","2023-03-24","38.2","15.55","51.0","MESSINA, IT","  60.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  65.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-25","38.2","15.55","51.0","MESSINA, IT","  60.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  63.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-26","38.2","15.55","51.0","MESSINA, IT","  64.4","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  68.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16420099999","2023-03-27","38.2","15.55","51.0","MESSINA, IT","  61.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  66.2","*","  56.8"," "," 0.02","F","999.9","010000"
"16420099999","2023-03-28","38.2","15.55","51.0","MESSINA, IT","  59.0","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  60.8"," ","  55.4","*"," 0.03","F","999.9","000000"
"16420099999","2023-03-29","38.2","15.55","51.0","MESSINA, IT","  56.5","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  59.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-30","38.2","15.55","51.0","MESSINA, IT","  60.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  66.2","*","  51.4"," "," 0.00","F","999.9","000000"
"16420099999","2023-03-31","38.2","15.55","51.0","MESSINA, IT","  65.0","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  71.6","*","  55.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-01","38.2","15.55","51.0","MESSINA, IT","  66.5","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  70.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-02","38.2","15.55","51.0","MESSINA, IT","  61.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  65.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-03","38.2","15.55","51.0","MESSINA, IT","  53.3","13","  48.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.8","13"," 13.0","999.9","  57.2","*","  51.8","*"," 2.95","F","999.9","010000"
"16420099999","2023-04-04","38.2","15.55","51.0","MESSINA, IT","  57.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13"," 14.0","999.9","  61.2"," ","  50.0","*"," 1.10","F","999.9","010010"
"16420099999","2023-04-05","38.2","15.55","51.0","MESSINA, IT","  56.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.3","13"," 12.0","999.9","  57.9"," ","  48.9"," "," 0.24","F","999.9","010110"
"16420099999","2023-04-06","38.2","15.55","51.0","MESSINA, IT","  53.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  56.8"," ","  47.8"," "," 0.15","F","999.9","010000"
"16420099999","2023-04-07","38.2","15.55","51.0","MESSINA, IT","  56.5","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  61.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-08","38.2","15.55","51.0","MESSINA, IT","  58.4","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  62.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-09","38.2","15.55","51.0","MESSINA, IT","  57.1","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  61.9"," ","  50.0"," "," 0.11","F","999.9","010000"
"16420099999","2023-04-10","38.2","15.55","51.0","MESSINA, IT","  56.1","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13","  9.9","999.9","  60.8"," ","  50.0","*"," 0.16","F","999.9","010010"
"16420099999","2023-04-11","38.2","15.55","51.0","MESSINA, IT","  59.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","11"," 11.1","999.9","  62.6","*","  54.7"," "," 0.00","E","999.9","000000"
"16420099999","2023-04-12","38.2","15.55","51.0","MESSINA, IT","  62.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  68.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-13","38.2","15.55","51.0","MESSINA, IT","  66.1","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  73.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-14","38.2","15.55","51.0","MESSINA, IT","  60.2","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  64.4"," ","  51.8"," "," 0.16","F","999.9","000000"
"16420099999","2023-04-15","38.2","15.55","51.0","MESSINA, IT","  60.7","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  64.4"," ","  55.4","*"," 0.01","E","999.9","010000"
"16420099999","2023-04-16","38.2","15.55","51.0","MESSINA, IT","  56.4","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.8","13"," 12.0","999.9","  60.1"," ","  51.8","*"," 0.35","F","999.9","010000"
"16420099999","2023-04-17","38.2","15.55","51.0","MESSINA, IT","  54.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  8.9","999.9","  56.1"," ","  50.0","*"," 1.22","F","999.9","010010"
"16420099999","2023-04-18","38.2","15.55","51.0","MESSINA, IT","  61.5","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  65.1"," ","  53.6"," "," 0.05","F","999.9","010000"
"16420099999","2023-04-19","38.2","15.55","51.0","MESSINA, IT","  62.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  66.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-20","38.2","15.55","51.0","MESSINA, IT","  62.3","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0","999.9","  66.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-21","38.2","15.55","51.0","MESSINA, IT","  63.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  68.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-22","38.2","15.55","51.0","MESSINA, IT","  63.5","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  66.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"16420099999","2023-04-23","38.2","15.55","51.0","MESSINA, IT","  66.6","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  70.5"," ","  55.4"," "," 0.00","F","999.9","000000"
