"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12580099999","2023-01-11","50.109958","22.019","205.74","JASIONKA, PL","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.9","999.9","  41.0"," ","  33.8","*"," 0.26","G","999.9","110000"
"12580099999","2023-01-12","50.109958","22.019","205.74","JASIONKA, PL","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.0"," 25.1","  45.9"," ","  33.4"," "," 0.01","G","999.9","110000"
"12580099999","2023-01-13","50.109958","22.019","205.74","JASIONKA, PL","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.8","24"," 22.0"," 33.0","  43.7"," ","  37.2"," "," 0.01","G","999.9","010000"
"12580099999","2023-01-14","50.109958","22.019","205.74","JASIONKA, PL","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9"," 22.9","  46.4","*","  35.6","*"," 0.04","G","999.9","010000"
"12580099999","2023-01-15","50.109958","22.019","205.74","JASIONKA, PL","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.0"," 38.1","  42.8","*","  36.1"," "," 0.00","G","999.9","010000"
"12580099999","2023-01-16","50.109958","22.019","205.74","JASIONKA, PL","  37.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.6","999.9","  40.3"," ","  34.7"," "," 0.37","G","999.9","010000"
"12580099999","2023-01-17","50.109958","22.019","205.74","JASIONKA, PL","  39.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 17.1","999.9","  43.0"," ","  35.2"," "," 0.14","G","999.9","010000"
"12580099999","2023-01-18","50.109958","22.019","205.74","JASIONKA, PL","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5"," 21.0","  47.1"," ","  33.8","*"," 0.41","G","999.9","010000"
"12580099999","2023-01-19","50.109958","22.019","205.74","JASIONKA, PL","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24"," 11.1","999.9","  40.8"," ","  31.5"," "," 0.26","G","  0.8","011000"
"12580099999","2023-01-20","50.109958","22.019","205.74","JASIONKA, PL","  32.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.2","24"," 15.9","999.9","  33.8","*","  31.5","*"," 0.44","G","  2.0","001000"
"12580099999","2023-01-21","50.109958","22.019","205.74","JASIONKA, PL","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9"," 19.0","  34.7"," ","  30.2","*"," 0.43","G","  6.7","001000"
"12580099999","2023-01-22","50.109958","22.019","205.74","JASIONKA, PL","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24","  9.9","999.9","  36.1"," ","  30.2","*"," 0.00","G","  4.7","110000"
"12580099999","2023-01-23","50.109958","22.019","205.74","JASIONKA, PL","  36.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 11.1","999.9","  38.5"," ","  33.8","*"," 0.02","G","  2.8","110000"
"12580099999","2023-01-24","50.109958","22.019","205.74","JASIONKA, PL","  32.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 11.1","999.9","  37.6"," ","  32.0"," "," 0.02","G","999.9","110000"
"12580099999","2023-01-25","50.109958","22.019","205.74","JASIONKA, PL","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.9","999.9","  33.3"," ","  30.2","*"," 0.03","G","  0.4","001000"
"12580099999","2023-01-26","50.109958","22.019","205.74","JASIONKA, PL","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  32.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"12580099999","2023-01-27","50.109958","22.019","205.74","JASIONKA, PL","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 15.9","999.9","  33.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"12580099999","2023-01-28","50.109958","22.019","205.74","JASIONKA, PL","  30.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0","999.9","  32.5"," ","  28.4","*"," 0.00","F","999.9","001000"
"12580099999","2023-01-29","50.109958","22.019","205.74","JASIONKA, PL","  29.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  31.1"," ","  27.9"," "," 0.00","G","  0.4","001000"
"12580099999","2023-01-30","50.109958","22.019","205.74","JASIONKA, PL","  30.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 22.9"," 31.1","  33.8","*","  28.4"," "," 0.00","G","999.9","011000"
"12580099999","2023-01-31","50.109958","22.019","205.74","JASIONKA, PL","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 15.5","999.9","  36.5"," ","  30.0"," "," 0.11","G","  0.8","011000"
"12580099999","2023-02-01","50.109958","22.019","205.74","JASIONKA, PL","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.4"," 28.0","  40.1"," ","  32.0","*"," 0.09","G","999.9","011000"
"12580099999","2023-02-02","50.109958","22.019","205.74","JASIONKA, PL","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 19.0","999.9","  39.2","*","  33.8"," "," 0.07","G","999.9","011000"
"12580099999","2023-02-03","50.109958","22.019","205.74","JASIONKA, PL","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 17.1"," 28.0","  36.1"," ","  30.0"," "," 0.17","G","  0.4","011000"
"12580099999","2023-02-04","50.109958","22.019","205.74","JASIONKA, PL","  30.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 33.0","  36.1"," ","  25.9","*"," 0.22","G","  0.4","011000"
"12580099999","2023-02-05","50.109958","22.019","205.74","JASIONKA, PL","  25.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.0","999.9","  26.6"," ","  23.0","*"," 0.04","G","  1.2","001000"
"12580099999","2023-02-06","50.109958","22.019","205.74","JASIONKA, PL","  24.0","24","  17.4","24","1041.0"," 4","012.5"," 4","  5.9","24","  5.9","24","  8.9","999.9","  28.9"," ","  15.4","*"," 0.00","G","  1.6","001000"
"12580099999","2023-02-07","50.109958","22.019","205.74","JASIONKA, PL","  24.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.7","999.9","  30.2","*","  13.8"," "," 0.00","G","  1.2","001000"
"12580099999","2023-02-08","50.109958","22.019","205.74","JASIONKA, PL","  25.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.0","999.9","  29.5"," ","  15.8","*"," 0.00","G","  1.2","001000"
"12580099999","2023-02-09","50.109958","22.019","205.74","JASIONKA, PL","  23.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 12.0"," 21.0","  36.7"," ","  11.7"," "," 0.00","F","  0.8","000000"
"12580099999","2023-02-10","50.109958","22.019","205.74","JASIONKA, PL","  30.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.9","999.9","  36.1"," ","  23.7"," "," 0.00","F","  0.4","000000"
"12580099999","2023-02-11","50.109958","22.019","205.74","JASIONKA, PL","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 20.0"," 27.0","  37.4","*","  28.0"," "," 0.00","F","999.9","011000"
"12580099999","2023-02-12","50.109958","22.019","205.74","JASIONKA, PL","  33.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9","  37.8"," ","  26.6","*"," 0.04","G","999.9","010000"
"12580099999","2023-02-13","50.109958","22.019","205.74","JASIONKA, PL","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 14.0","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"12580099999","2023-02-14","50.109958","22.019","205.74","JASIONKA, PL","  39.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 14.0","999.9","  44.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"12580099999","2023-02-15","50.109958","22.019","205.74","JASIONKA, PL","  37.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  45.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"12580099999","2023-02-16","50.109958","22.019","205.74","JASIONKA, PL","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 20.0"," 22.0","  46.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"12580099999","2023-02-17","50.109958","22.019","205.74","JASIONKA, PL","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 21.0","999.9","  46.4","*","  30.2","*"," 0.01","F","999.9","010000"
"12580099999","2023-02-18","50.109958","22.019","205.74","JASIONKA, PL","  46.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 31.1"," 40.0","  50.0"," ","  38.5"," "," 0.19","G","999.9","010000"
"12580099999","2023-02-19","50.109958","22.019","205.74","JASIONKA, PL","  38.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9","999.9","  47.1"," ","  32.0","*"," 0.41","G","999.9","010000"
"12580099999","2023-02-20","50.109958","22.019","205.74","JASIONKA, PL","  39.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 29.1"," 38.1","  50.0","*","  30.6"," "," 0.27","G","999.9","010000"
"12580099999","2023-02-21","50.109958","22.019","205.74","JASIONKA, PL","  47.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 27.2"," 38.1","  52.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"12580099999","2023-02-22","50.109958","22.019","205.74","JASIONKA, PL","  40.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0"," 31.1","  46.4"," ","  30.2","*"," 0.05","G","999.9","000000"
"12580099999","2023-02-23","50.109958","22.019","205.74","JASIONKA, PL","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","000000"
"12580099999","2023-02-24","50.109958","22.019","205.74","JASIONKA, PL","  43.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 21.0"," 32.1","  46.2"," ","  41.9"," "," 0.02","E","999.9","010000"
"12580099999","2023-02-25","50.109958","22.019","205.74","JASIONKA, PL","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 19.4"," 27.0","  46.4","*","  34.5"," "," 0.18","G","999.9","011000"
"12580099999","2023-02-26","50.109958","22.019","205.74","JASIONKA, PL","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  37.2"," ","  29.8","*"," 0.12","G","999.9","011000"
"12580099999","2023-02-27","50.109958","22.019","205.74","JASIONKA, PL","  31.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0","999.9","  34.0"," ","  28.2","*"," 0.02","G","999.9","000000"
"12580099999","2023-02-28","50.109958","22.019","205.74","JASIONKA, PL","  28.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7"," 20.0","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"12580099999","2023-03-01","50.109958","22.019","205.74","JASIONKA, PL","  30.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  43.2"," ","  19.4","*"," 0.00","F","999.9","000000"
"12580099999","2023-03-02","50.109958","22.019","205.74","JASIONKA, PL","  33.8","23","  24.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.0","23"," 12.0"," 15.0","  48.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"12580099999","2023-03-03","50.109958","22.019","205.74","JASIONKA, PL","  33.7","18","  27.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.4","18"," 15.9"," 24.1","  39.2","*","  28.4","*"," 0.00","E","999.9","000000"
"12580099999","2023-03-04","50.109958","22.019","205.74","JASIONKA, PL","  33.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 21.4","999.9","  36.7","*","  28.6"," "," 0.00","F","999.9","011000"
"12580099999","2023-03-05","50.109958","22.019","205.74","JASIONKA, PL","  30.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  37.4","*","  23.0"," "," 0.00","G","999.9","011000"
"12580099999","2023-03-06","50.109958","22.019","205.74","JASIONKA, PL","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  42.8","*","  26.6","*"," 0.02","G","  0.8","011000"
"12580099999","2023-03-07","50.109958","22.019","205.74","JASIONKA, PL","  37.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  46.2"," ","  30.0"," "," 0.02","G","999.9","001000"
"12580099999","2023-03-08","50.109958","22.019","205.74","JASIONKA, PL","  43.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 19.0"," 24.1","  50.0","*","  38.5"," "," 0.00","G","999.9","010000"
"12580099999","2023-03-09","50.109958","22.019","205.74","JASIONKA, PL","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 23.3","999.9","  50.0","*","  35.6","*"," 0.04","G","999.9","010000"
"12580099999","2023-03-10","50.109958","22.019","205.74","JASIONKA, PL","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 24.1"," 34.0","  62.6","*","  33.8","*"," 0.27","G","999.9","010000"
"12580099999","2023-03-11","50.109958","22.019","205.74","JASIONKA, PL","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 25.3"," 31.1","  54.1"," ","  29.8","*"," 0.13","G","999.9","011000"
"12580099999","2023-03-12","50.109958","22.019","205.74","JASIONKA, PL","  33.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 23.3"," 24.1","  41.9"," ","  25.3"," "," 0.18","G","  1.6","000000"
"12580099999","2023-03-13","50.109958","22.019","205.74","JASIONKA, PL","  43.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0"," 35.0","  50.9"," ","  32.2"," "," 0.01","G","999.9","011000"
"12580099999","2023-03-14","50.109958","22.019","205.74","JASIONKA, PL","  52.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 27.2"," 38.1","  59.0","*","  47.1"," "," 0.00","G","999.9","010000"
"12580099999","2023-03-15","50.109958","22.019","205.74","JASIONKA, PL","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 21.0","999.9","  53.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"12580099999","2023-03-16","50.109958","22.019","205.74","JASIONKA, PL","  36.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 14.0"," 20.0","  46.4"," ","  28.4","*"," 0.04","G","999.9","000000"
"12580099999","2023-03-17","50.109958","22.019","205.74","JASIONKA, PL","  36.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.6","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"12580099999","2023-03-18","50.109958","22.019","205.74","JASIONKA, PL","  42.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0"," 27.0","  56.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"12580099999","2023-03-19","50.109958","22.019","205.74","JASIONKA, PL","  47.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0"," 13.6","  60.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"12580099999","2023-03-20","50.109958","22.019","205.74","JASIONKA, PL","  49.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.6","999.9","  62.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"12580099999","2023-03-21","50.109958","22.019","205.74","JASIONKA, PL","  46.6","24","  44.3","24","1017.0"," 5","990.4"," 5","  4.2","24","  5.7","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","110000"
"12580099999","2023-03-22","50.109958","22.019","205.74","JASIONKA, PL","  47.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 11.1","999.9","  59.5"," ","  35.6"," "," 0.24","G","999.9","100000"
"12580099999","2023-03-23","50.109958","22.019","205.74","JASIONKA, PL","  56.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"12580099999","2023-03-24","50.109958","22.019","205.74","JASIONKA, PL","  59.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 21.0","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"12580099999","2023-03-25","50.109958","22.019","205.74","JASIONKA, PL","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0"," 32.1","  62.1"," ","  42.8","*"," 0.04","G","999.9","010010"
"12580099999","2023-03-26","50.109958","22.019","205.74","JASIONKA, PL","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 17.5","999.9","  56.5"," ","  40.8","*"," 0.12","G","999.9","010000"
"12580099999","2023-03-27","50.109958","22.019","205.74","JASIONKA, PL","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 18.1"," 28.0","  46.9"," ","  33.6","*"," 0.14","G","999.9","011000"
"12580099999","2023-03-28","50.109958","22.019","205.74","JASIONKA, PL","  32.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 22.0"," 32.1","  37.6"," ","  26.6"," "," 0.69","G","999.9","011000"
"12580099999","2023-03-29","50.109958","22.019","205.74","JASIONKA, PL","  34.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  44.6","*","  24.3"," "," 0.04","G","  0.4","001000"
"12580099999","2023-03-30","50.109958","22.019","205.74","JASIONKA, PL","  42.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 22.9"," 29.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"12580099999","2023-03-31","50.109958","22.019","205.74","JASIONKA, PL","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.9","999.9","  59.0"," ","  42.8","*"," 0.07","G","999.9","010000"
"12580099999","2023-04-01","50.109958","22.019","205.74","JASIONKA, PL","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.5","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"12580099999","2023-04-02","50.109958","22.019","205.74","JASIONKA, PL","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 13.0","999.9","  49.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"12580099999","2023-04-03","50.109958","22.019","205.74","JASIONKA, PL","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 15.0","999.9","  39.7"," ","  30.2","*"," 0.06","G","999.9","011000"
"12580099999","2023-04-04","50.109958","22.019","205.74","JASIONKA, PL","  33.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.0","999.9","  41.0","*","  28.4"," "," 0.06","G","999.9","011000"
"12580099999","2023-04-05","50.109958","22.019","205.74","JASIONKA, PL","  32.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  39.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"12580099999","2023-04-06","50.109958","22.019","205.74","JASIONKA, PL","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 13.0","999.9","  33.8","*","  29.3"," "," 0.00","G","  0.4","011000"
"12580099999","2023-04-07","50.109958","22.019","205.74","JASIONKA, PL","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 11.1","999.9","  39.2","*","  32.9"," "," 0.44","G","  0.8","010000"
"12580099999","2023-04-08","50.109958","22.019","205.74","JASIONKA, PL","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  46.4","*","  31.5","*"," 0.03","G","999.9","110000"
"12580099999","2023-04-09","50.109958","22.019","205.74","JASIONKA, PL","  43.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  55.6"," ","  31.3"," "," 0.04","G","999.9","110000"
"12580099999","2023-04-10","50.109958","22.019","205.74","JASIONKA, PL","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 15.9"," 31.1","  63.3"," ","  39.2","*"," 0.00","G","999.9","110010"
"12580099999","2023-04-11","50.109958","22.019","205.74","JASIONKA, PL","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 14.0","999.9","  59.0","*","  36.3"," "," 0.15","G","999.9","110000"
"12580099999","2023-04-12","50.109958","22.019","205.74","JASIONKA, PL","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  52.9"," ","  33.8","*"," 0.09","G","999.9","010000"
"12580099999","2023-04-13","50.109958","22.019","205.74","JASIONKA, PL","  48.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  63.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"12580099999","2023-04-14","50.109958","22.019","205.74","JASIONKA, PL","  52.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 22.0","999.9","  64.4","*","  34.3"," "," 0.00","F","999.9","010000"
"12580099999","2023-04-15","50.109958","22.019","205.74","JASIONKA, PL","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.0"," 22.9","  58.5"," ","  39.2","*"," 0.11","G","999.9","010010"
"12580099999","2023-04-16","50.109958","22.019","205.74","JASIONKA, PL","  50.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  62.1"," ","  34.7"," "," 0.28","G","999.9","100000"
"12580099999","2023-04-17","50.109958","22.019","205.74","JASIONKA, PL","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"12580099999","2023-04-18","50.109958","22.019","205.74","JASIONKA, PL","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 13.0","999.9","  60.8","*","  45.7"," "," 0.17","G","999.9","000000"
"12580099999","2023-04-19","50.109958","22.019","205.74","JASIONKA, PL","  50.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  57.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"12580099999","2023-04-20","50.109958","22.019","205.74","JASIONKA, PL","  53.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  63.3"," ","  44.6"," "," 0.06","G","999.9","010000"
