"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11296099999","2023-01-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.0","24","  26.6","24","1012.5","24","979.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"11296099999","2023-01-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.7","22","  24.4","22","1016.4","22","983.3","22","999.9"," 0","  2.0","22","  3.9","999.9","  35.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"11296099999","2023-01-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.6","24","  28.4","24","1023.8","24","990.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.6"," ","  30.2"," ","99.99"," ","999.9","011000"
"11296099999","2023-01-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.1","23","  30.9","23","1027.5","23","994.3","23","999.9"," 0","  3.3","23","  5.8","999.9","  35.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"11296099999","2023-01-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.9","23","  32.7","23","1033.2","23","999.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  36.5"," ","  33.4"," ","99.99"," ","  0.8","010000"
"11296099999","2023-01-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.3","24","  32.2","24","1030.7","24","997.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  36.0"," ","  32.4","*"," 0.00","A","999.9","000000"
"11296099999","2023-01-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  33.7","23","  29.7","23","1020.7","23","987.7","23","999.9"," 0","  1.4","23","  1.9","999.9","  35.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"11296099999","2023-01-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.6","24","  27.0","24","1018.4","24","985.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.7"," ","  29.3","*","99.99"," ","999.9","011000"
"11296099999","2023-01-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.2","22","  26.1","22","1022.8","22","989.5","22","999.9"," 0","  1.1","22","  1.9","999.9","  33.1"," ","  24.3"," ","99.99"," ","999.9","011000"
"11296099999","2023-01-29","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.3","23","  27.2","23","1026.7","23","993.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"11296099999","2023-01-30","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.6","23","  25.6","23","1018.7","23","985.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  39.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"11296099999","2023-01-31","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.4","23","  23.8","23","1021.0","23","988.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  48.7"," ","  26.4"," "," 0.00","E","999.9","000000"
"11296099999","2023-02-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.4","23","  24.5","23","1019.0","23","986.2","23","999.9"," 0","  2.4","23"," 11.7","999.9","  54.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.4","23","  30.5","23","1021.4","23","988.5","23","999.9"," 0","  2.7","23","  3.9","999.9","  44.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"11296099999","2023-02-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.2","23","  31.4","23","1022.4","23","989.6","23","999.9"," 0","  2.0","23","  5.8","999.9","  48.4"," ","  28.6"," "," 0.00","A","999.9","000000"
"11296099999","2023-02-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.8","22","  24.6","22","1026.4","22","993.5","22","999.9"," 0","  6.4","22"," 17.5"," 29.1","  50.2"," ","  32.2"," "," 0.00","B","999.9","010000"
"11296099999","2023-02-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.6","23","  17.9","23","1035.9","23","002.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  39.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"11296099999","2023-02-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  24.3","22","  16.6","22","1039.3","22","005.0","22","999.9"," 0","  1.7","22","  5.8","999.9","  30.9"," ","  18.0"," "," 0.00","E","999.9","000000"
"11296099999","2023-02-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  24.1","24","  16.0","24","1041.1","24","006.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  36.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  25.4","24","  17.6","24","1043.3","24","009.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.0","24","  17.4","24","1040.7","24","006.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  37.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.3","24","  17.1","24","1039.5","24","005.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  42.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.3","23","  20.7","23","1035.2","23","001.5","23","999.9"," 0","  1.1","23","  1.9","999.9","  44.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.2","24","  27.0","24","1036.8","24","003.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"11296099999","2023-02-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.7","24","  27.4","24","1039.1","24","005.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  51.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.2","24","  27.5","24","1036.7","24","003.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  50.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.6","24","  28.4","24","1033.3","24","999.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  42.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  35.6","23","  28.3","23","1028.9","23","995.8","23","999.9"," 0","  1.3","23","  3.9","999.9","  54.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"11296099999","2023-02-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  44.6","24","  31.1","24","1024.9","24","992.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  65.5"," ","  29.1"," "," 0.00","A","999.9","000000"
"11296099999","2023-02-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  42.7","23","  34.4","23","1020.8","23","988.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  53.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"11296099999","2023-02-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  43.5","24","  32.5","24","1020.1","24","987.8","24","999.9"," 0","  2.0","24","  7.8","999.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.0","24","  34.2","24","1023.6","24","991.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  63.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.8","23","  32.4","23","1017.6","23","985.5","23","999.9"," 0","  1.7","23","  5.8","999.9","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.9","22","  34.3","22","1017.3","22","985.0","22","999.9"," 0","  1.4","22","  5.8","999.9","  59.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"11296099999","2023-02-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.9","24","  35.8","24","1015.7","24","983.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  51.3"," ","  30.2"," "," 0.00","A","999.9","000000"
"11296099999","2023-02-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.6","23","  35.7","23","1007.7","23","975.9","23","999.9"," 0","  3.9","23","  9.7","999.9","  59.2"," ","  34.5"," "," 0.00","A","999.9","000000"
"11296099999","2023-02-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  44.2","24","  36.4","24","1001.6","24","969.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  53.2"," ","  33.8","*","99.99"," ","999.9","010000"
"11296099999","2023-02-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.8","23","  27.1","23","1012.6","23","979.9","23","999.9"," 0","  3.5","23","  5.8","999.9","  41.2"," ","  32.0"," ","99.99"," ","  0.4","010000"
"11296099999","2023-02-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.1","23","  21.2","23","1023.9","23","990.8","23","999.9"," 0","  2.9","23","  5.8","999.9","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"11296099999","2023-02-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.2","24","  25.3","24","1028.4","24","995.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.0","23","  30.5","23","1025.6","23","992.6","23","999.9"," 0","  2.8","23","  5.8","999.9","  39.2","*","  34.0"," "," 0.00","H","999.9","010000"
"11296099999","2023-03-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.0","21","  36.1","21","1021.4","21","988.8","21","999.9"," 0","  2.3","21","  3.9","999.9","  46.0"," ","  35.4"," "," 0.00","A","999.9","010000"
"11296099999","2023-03-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  43.6","17","  36.5","17","1018.9","17","986.6","17","999.9"," 0","  1.6","17","  1.9","999.9","  52.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"11296099999","2023-03-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.4","24","  32.6","24","1017.1","24","984.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  57.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  37.7","24","  29.1","24","1014.0","24","981.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  49.1"," ","  27.7"," "," 0.00","A","999.9","000000"
"11296099999","2023-03-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.3","24","  31.9","24","1007.6","24","975.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"11296099999","2023-03-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.1","24","  36.2","24","1005.2","24","973.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"11296099999","2023-03-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.0","24","  35.4","24","1003.0","24","971.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  59.9"," ","  31.1"," "," 0.00","A","999.9","000000"
"11296099999","2023-03-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  55.6","24","  37.1","24","1000.9","24","969.9","24","999.9"," 0","  4.7","24"," 11.7","999.9","  65.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"11296099999","2023-03-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  47.5","24","  37.8","24"," 997.6","24","966.2","24","999.9"," 0","  2.3","24","  9.7","999.9","  62.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"11296099999","2023-03-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.9","24","  27.0","24","1002.9","24","971.2","24","999.9"," 0","  5.2","24"," 11.7","999.9","  53.4"," ","  38.7","*","99.99"," ","999.9","010000"
"11296099999","2023-03-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.6","24","  25.4","24","1016.7","24","984.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.2","24","  32.8","24","1013.7","24","981.7","24","999.9"," 0","  2.6","24"," 11.7","999.9","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  56.5","24","  40.8","24","1002.2","24","971.3","24","999.9"," 0","  6.6","24"," 13.6"," 25.3","  64.6"," ","  49.1"," "," 0.00","H","999.9","010000"
"11296099999","2023-03-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  44.0","24","  26.2","24","1012.7","24","980.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  55.2"," ","  31.6","*","99.99"," ","999.9","010000"
"11296099999","2023-03-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.1","24","  20.1","24","1023.5","24","990.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  50.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.8","24","  23.0","24","1022.2","24","989.5","24","999.9"," 0","  2.4","24","  9.7","999.9","  55.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.8","24","  28.6","24","1018.6","24","986.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  57.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.0","24","  34.8","24","1017.2","24","985.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.3","24","  38.8","24","1018.5","24","986.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  63.3"," ","  37.4"," "," 0.00","A","999.9","000000"
"11296099999","2023-03-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.8","23","  39.1","23","1016.9","23","985.3","23","999.9"," 0","  2.0","23","  5.8","999.9","  65.5","*","  42.1"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-22","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.6","24","  39.9","24","1015.0","24","983.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-23","46.7666666","15.55","265.7","LEIBNITZ, AU","  53.9","24","  42.6","24","1013.1","24","981.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-24","46.7666666","15.55","265.7","LEIBNITZ, AU","  57.6","24","  42.6","24","1009.6","24","978.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  70.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-25","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.3","24","  42.7","24","1012.0","24","980.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  63.0"," ","  39.4","*","99.99"," ","999.9","010000"
"11296099999","2023-03-26","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.3","24","  40.5","24","1008.4","24","976.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  62.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"11296099999","2023-03-27","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.0","24","  32.3","24","1007.1","24","975.3","24","999.9"," 0","  5.3","24"," 13.6"," 27.2","  54.5"," ","  34.7","*","99.99"," ","  1.2","010000"
"11296099999","2023-03-28","46.7666666","15.55","265.7","LEIBNITZ, AU","  39.0","24","  21.4","24","1023.2","24","990.4","24","999.9"," 0","  5.9","24"," 13.6"," 31.1","  48.0"," ","  30.4"," "," 0.00","A","999.9","000000"
"11296099999","2023-03-29","46.7666666","15.55","265.7","LEIBNITZ, AU","  38.1","24","  26.5","24","1024.0","24","991.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  47.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"11296099999","2023-03-30","46.7666666","15.55","265.7","LEIBNITZ, AU","  49.8","23","  37.7","23","1017.1","23","985.2","23","999.9"," 0","  2.5","23","  7.8","999.9","  64.6"," ","  33.4"," "," 0.00","H","999.9","010000"
"11296099999","2023-03-31","46.7666666","15.55","265.7","LEIBNITZ, AU","  54.2","24","  42.4","24","1008.3","24","977.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  64.4"," ","  42.8"," "," 0.00","E","999.9","010000"
"11296099999","2023-04-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.9","24","  40.2","24","1004.6","24","973.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  64.0"," ","  43.9"," "," 0.00","H","999.9","010000"
"11296099999","2023-04-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.4","22","  40.6","22","1011.2","22","979.6","22","999.9"," 0","  2.7","22","  7.8","999.9","  62.6"," ","  42.1"," "," 0.00","E","999.9","000000"
"11296099999","2023-04-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.2","22","  24.0","22","1020.8","22","988.3","22","999.9"," 0","  7.1","22"," 11.7","999.9","  52.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"11296099999","2023-04-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  37.7","23","  16.8","23","1021.0","23","988.2","23","999.9"," 0","  4.7","23","  9.7","999.9","  48.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"11296099999","2023-04-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.5","24","  18.8","24","1021.5","24","988.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"11296099999","2023-04-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.1","24","  20.2","24","1019.0","24","986.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"11296099999","2023-04-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  44.6","24","  25.4","24","1016.3","24","984.1","24","999.9"," 0","  2.9","24","  9.7","999.9","  59.0"," ","  29.8"," "," 0.00","E","999.9","000000"
"11296099999","2023-04-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  41.1","24","  36.2","24","1020.6","24","988.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.7"," ","  38.3","*","99.99"," ","999.9","010000"
"11296099999","2023-04-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  40.5","24","  37.0","24","1024.9","24","992.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  47.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"11296099999","2023-04-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.3","24","  35.4","24","1023.8","24","991.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  59.2"," ","  34.2"," "," 0.00","A","999.9","000000"
"11296099999","2023-04-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  45.8","22","  38.2","22","1015.5","22","983.4","22","999.9"," 0","  2.3","22","  7.8","999.9","  59.2","*","  34.3"," ","99.99"," ","999.9","010000"
"11296099999","2023-04-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.3","24","  37.5","24","1009.7","24","978.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.1"," ","  35.4"," "," 0.00","A","999.9","000000"
"11296099999","2023-04-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  46.5","24","  43.6","24","1005.5","24","973.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.2"," ","  41.4","*","99.99"," ","999.9","010000"
"11296099999","2023-04-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  42.7","24","  39.6","24","1003.0","24","971.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  45.9"," ","  40.3"," ","99.99"," ","  1.2","010000"
"11296099999","2023-04-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  47.0","24","  40.8","24","1006.8","24","975.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  53.8"," ","  42.1","*","99.99"," ","999.9","010000"
"11296099999","2023-04-16","46.7666666","15.55","265.7","LEIBNITZ, AU","  47.2","24","  41.8","24","1016.2","24","984.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  52.2"," ","  41.0"," "," 0.00","A","999.9","010000"
"11296099999","2023-04-17","46.7666666","15.55","265.7","LEIBNITZ, AU","  54.4","23","  40.6","23","1016.0","23","984.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  60.6"," ","  46.8","*","99.99"," ","999.9","010000"
"11296099999","2023-04-18","46.7666666","15.55","265.7","LEIBNITZ, AU","  51.9","22","  45.1","22","1017.9","22","986.2","22","999.9"," 0","  2.2","22","  3.9","999.9","  57.7"," ","  46.8","*","99.99"," ","999.9","010000"
"11296099999","2023-04-19","46.7666666","15.55","265.7","LEIBNITZ, AU","  51.7","24","  45.4","24","1016.4","24","984.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.5"," ","  46.2"," "," 0.35","E","999.9","010000"
"11296099999","2023-04-20","46.7666666","15.55","265.7","LEIBNITZ, AU","  50.9","24","  42.5","24","1016.3","24","984.6","24","999.9"," 0","  1.6","24","  1.9","999.9","  58.8"," ","  44.1"," "," 0.00","E","999.9","000000"
"11296099999","2023-04-21","46.7666666","15.55","265.7","LEIBNITZ, AU","  52.3","24","  44.2","24","1015.8","24","984.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
