"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17180099999","2023-01-16","39.0666666","26.8833333","3.0","DIKILI, TU","  52.6","13","  44.8","13","1015.4","13","015.0","13","  6.0","13","  3.9","13","  7.0"," 11.1","  58.8"," ","  42.3"," "," 0.00","E","999.9","000000"
"17180099999","2023-01-17","39.0666666","26.8833333","3.0","DIKILI, TU","  61.3","13","  52.4","13","1013.5","13","013.1","13"," 10.5","13","  5.2","13","  8.0"," 15.0","  64.9"," ","  48.7"," "," 0.01","G","999.9","010000"
"17180099999","2023-01-18","39.0666666","26.8833333","3.0","DIKILI, TU","  63.9","13","  48.2","13","1016.2","13","015.8","13"," 12.4","13","  6.0","13","  8.9"," 22.9","  67.8"," ","  59.7"," "," 0.03","G","999.9","000000"
"17180099999","2023-01-19","39.0666666","26.8833333","3.0","DIKILI, TU","  64.4","13","  47.2","13","1018.5","13","018.1","13"," 12.2","13","  5.7","13","  8.0"," 20.0","  68.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"17180099999","2023-01-20","39.0666666","26.8833333","3.0","DIKILI, TU","  58.3","13","  48.0","12","1012.0","13","011.6","13"," 10.8","13","  4.9","13","  8.0"," 22.9","  65.1"," ","  54.9","*"," 0.31","E","999.9","010010"
"17180099999","2023-01-21","39.0666666","26.8833333","3.0","DIKILI, TU","  60.8","13","  45.4","13","1016.8","13","016.4","13"," 12.4","13","  4.2","13","  7.0","999.9","  65.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17180099999","2023-01-22","39.0666666","26.8833333","3.0","DIKILI, TU","  59.5","13","  48.2","13","1021.2","13","020.8","13"," 12.2","13","  3.5","13","  6.0"," 11.1","  64.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"17180099999","2023-01-23","39.0666666","26.8833333","3.0","DIKILI, TU","  56.9","13","  46.4","13","1023.6","13","023.2","13"," 10.1","13","  5.5","13","  8.0"," 13.0","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"17180099999","2023-01-24","39.0666666","26.8833333","3.0","DIKILI, TU","  53.9","13","  41.9","13","1025.4","13","025.0","13","  9.9","13","  6.2","13","  8.0"," 14.0","  58.8"," ","  48.4"," "," 0.00","E","999.9","000000"
"17180099999","2023-01-25","39.0666666","26.8833333","3.0","DIKILI, TU","  49.4","13","  35.9","13","1024.2","13","023.8","13"," 10.7","13","  6.9","13"," 11.1"," 19.0","  54.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"17180099999","2023-01-26","39.0666666","26.8833333","3.0","DIKILI, TU","  54.3","13","  38.1","13","1013.2","13","012.8","13","  9.1","13","  5.4","13","  8.9"," 19.0","  60.4"," ","  43.7"," "," 0.00","E","999.9","000000"
"17180099999","2023-01-27","39.0666666","26.8833333","3.0","DIKILI, TU","  49.4","13","  45.4","13","1006.2","13","005.8","13","  9.4","13","  5.3","13","  8.0"," 20.0","  54.5"," ","  44.8"," "," 3.06","G","  3.1","010010"
"17180099999","2023-01-28","39.0666666","26.8833333","3.0","DIKILI, TU","  49.6","13","  48.6","12","1011.6","13","011.2","13","  8.1","13","  2.0","13","  4.1","999.9","  54.0"," ","  46.0"," "," 1.56","G","  1.2","010000"
"17180099999","2023-01-29","39.0666666","26.8833333","3.0","DIKILI, TU","  47.6","13","  38.1","13","1017.0","13","016.6","13"," 11.4","13","  7.1","13","  8.0"," 15.9","  52.5"," ","  43.7"," "," 0.26","G","999.9","000000"
"17180099999","2023-01-30","39.0666666","26.8833333","3.0","DIKILI, TU","  45.5","13","  30.5","13","1014.8","13","014.4","13"," 11.5","13","  2.5","13","  5.1","999.9","  50.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"17180099999","2023-01-31","39.0666666","26.8833333","3.0","DIKILI, TU","  44.7","13","  29.8","13","1012.5","13","012.1","13"," 12.0","13","  3.8","13","  8.0"," 14.0","  50.7"," ","  37.8"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-01","39.0666666","26.8833333","3.0","DIKILI, TU","  46.3","13","  27.9","13","1019.2","13","018.8","13"," 12.4","13","  5.8","13"," 11.1"," 15.9","  51.8"," ","  35.4"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-02","39.0666666","26.8833333","3.0","DIKILI, TU","  46.0","13","  35.4","13","1020.2","13","019.8","13"," 11.3","13","  5.0","13","  8.0"," 14.0","  54.5"," ","  35.2"," "," 0.47","F","999.9","010010"
"17180099999","2023-02-03","39.0666666","26.8833333","3.0","DIKILI, TU","  42.8","13","  39.3","13","1021.0","13","020.6","13","  9.2","13","  4.6","13","  7.0"," 15.0","  47.1"," ","  39.7","*"," 0.43","E","999.9","010010"
"17180099999","2023-02-04","39.0666666","26.8833333","3.0","DIKILI, TU","  40.1","13","  34.5","13","1013.7","13","013.3","13"," 10.6","13","  6.1","13","  8.0"," 15.0","  43.3"," ","  34.0"," "," 0.03","E","999.9","010000"
"17180099999","2023-02-05","39.0666666","26.8833333","3.0","DIKILI, TU","  43.6","13","  28.4","13","1010.0","13","009.6","13"," 12.4","13","  4.4","13","  7.0"," 15.9","  47.3","*","  38.5"," "," 0.00","I","999.9","000000"
"17180099999","2023-02-06","39.0666666","26.8833333","3.0","DIKILI, TU","  38.7","12","  22.3","12","1018.4","12","018.0","12"," 12.3","12","  7.6","12"," 11.1"," 25.1","  42.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-07","39.0666666","26.8833333","3.0","DIKILI, TU","  38.9","13","  20.3","13","1027.3","13","026.9","13"," 12.4","13","  5.0","13","  7.0"," 12.0","  43.2"," ","  34.3"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-08","39.0666666","26.8833333","3.0","DIKILI, TU","  40.0","13","  21.5","13","1032.8","13","032.4","13"," 12.4","13","  3.2","13","  5.1","999.9","  45.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"17180099999","2023-02-09","39.0666666","26.8833333","3.0","DIKILI, TU","  43.2","13","  27.6","13","1032.6","13","032.2","13"," 12.4","13","  3.0","13","  5.1","999.9","  48.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"17180099999","2023-02-10","39.0666666","26.8833333","3.0","DIKILI, TU","  45.9","13","  26.4","13","1031.2","13","030.8","13"," 12.4","13","  4.5","13","  7.0","999.9","  51.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"17180099999","2023-02-11","39.0666666","26.8833333","3.0","DIKILI, TU","  44.9","13","  24.4","13","1029.1","13","028.7","13"," 12.4","13","  3.2","13","  7.0","999.9","  51.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"17180099999","2023-02-12","39.0666666","26.8833333","3.0","DIKILI, TU","  45.0","13","  26.9","13","1026.8","13","026.4","13"," 12.4","13","  4.0","13","  7.0"," 11.1","  52.0"," ","  33.3"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-13","39.0666666","26.8833333","3.0","DIKILI, TU","  49.6","13","  26.8","13","1031.6","13","031.2","13"," 12.4","13","  3.8","13","  6.0"," 15.0","  55.2"," ","  37.4"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-14","39.0666666","26.8833333","3.0","DIKILI, TU","  47.9","13","  27.5","13","1026.2","13","025.8","13"," 12.4","13","  4.2","13","  6.0"," 12.0","  55.2"," ","  35.8"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-15","39.0666666","26.8833333","3.0","DIKILI, TU","  48.3","13","  25.0","13","1028.9","13","028.5","13"," 11.7","13","  3.5","13","  6.0","  9.9","  54.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-16","39.0666666","26.8833333","3.0","DIKILI, TU","  48.1","13","  29.8","13","1031.0","13","030.6","13"," 12.4","13","  3.9","13","  7.0"," 11.1","  54.1"," ","  35.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-17","39.0666666","26.8833333","3.0","DIKILI, TU","  51.9","13","  32.1","13","1029.0","13","028.6","13"," 12.4","13","  3.8","13","  8.0"," 14.0","  59.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-18","39.0666666","26.8833333","3.0","DIKILI, TU","  57.4","13","  43.9","13","1026.0","13","025.6","13"," 11.9","13","  5.2","13","  8.9"," 13.0","  63.3"," ","  39.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-19","39.0666666","26.8833333","3.0","DIKILI, TU","  60.2","13","  45.5","13","1022.5","13","022.1","13"," 11.2","13","  3.5","13","  5.1"," 11.1","  68.5"," ","  45.1"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-20","39.0666666","26.8833333","3.0","DIKILI, TU","  59.0","13","  49.5","13","1021.0","13","020.6","13"," 12.4","13","  4.6","13","  7.0","999.9","  65.1"," ","  48.0"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-21","39.0666666","26.8833333","3.0","DIKILI, TU","  58.5","13","  45.0","13","1020.0","13","019.6","13"," 11.9","13","  5.4","13","  9.9"," 14.0","  65.1"," ","  43.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-22","39.0666666","26.8833333","3.0","DIKILI, TU","  59.1","13","  45.6","13","1016.3","13","015.9","13"," 11.1","13","  3.4","13","  6.0"," 11.1","  65.8"," ","  43.5"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-23","39.0666666","26.8833333","3.0","DIKILI, TU","  59.3","13","  50.0","13","1016.4","13","016.0","13"," 11.9","13","  3.9","13","  5.1","  9.9","  63.3"," ","  46.0"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-24","39.0666666","26.8833333","3.0","DIKILI, TU","  59.0","13","  47.7","13","1016.0","13","015.6","13"," 11.9","13","  5.4","13","  8.0"," 16.9","  63.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-25","39.0666666","26.8833333","3.0","DIKILI, TU","  62.3","13","  48.8","13","1015.1","13","014.7","13"," 12.4","13","  3.8","13","  5.1"," 13.0","  68.7"," ","  48.6"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-26","39.0666666","26.8833333","3.0","DIKILI, TU","  64.0","13","  44.9","13","1015.8","13","015.4","13"," 11.7","13","  5.4","13","  8.9"," 19.0","  69.6"," ","  51.8"," "," 0.00","E","999.9","000000"
"17180099999","2023-02-27","39.0666666","26.8833333","3.0","DIKILI, TU","  67.2","13","  41.7","13","1019.3","13","018.9","13"," 11.6","13","  3.6","13","  5.1"," 12.0","  71.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"17180099999","2023-02-28","39.0666666","26.8833333","3.0","DIKILI, TU","  63.0","13","  44.6","13","1020.5","13","020.1","13","  9.0","13","  4.4","13","  8.0"," 14.0","  67.3"," ","  56.7"," "," 0.01","G","999.9","010000"
"17180099999","2023-03-01","39.0666666","26.8833333","3.0","DIKILI, TU","  62.5","13","  49.5","13","1016.5","13","016.1","13"," 11.9","13","  5.7","13","  9.9"," 18.1","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"17180099999","2023-03-02","39.0666666","26.8833333","3.0","DIKILI, TU","  55.4","13","  44.2","13","1016.4","13","016.0","13"," 10.2","13","  5.9","13","  8.0"," 15.0","  59.7"," ","  49.5"," "," 0.00","E","999.9","000000"
"17180099999","2023-03-03","39.0666666","26.8833333","3.0","DIKILI, TU","  56.9","12","  46.7","12","1015.9","12","015.5","12"," 11.8","12","  6.2","12"," 11.1","999.9","  60.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"17180099999","2023-03-04","39.0666666","26.8833333","3.0","DIKILI, TU","  54.5","13","  46.4","13","1016.6","13","016.2","13"," 10.6","13","  4.3","13","  7.0"," 11.1","  59.0","*","  45.3"," ","99.99"," ","999.9","010000"
"17180099999","2023-03-05","39.0666666","26.8833333","3.0","DIKILI, TU","  50.9","13","  49.3","13","1009.7","13","009.3","13","  7.2","13","  3.5","13","  5.1"," 15.0","  55.0"," ","  49.5","*"," 0.00","G","999.9","010010"
"17180099999","2023-03-06","39.0666666","26.8833333","3.0","DIKILI, TU","  55.8","13","  47.9","12","1014.7","13","014.3","13"," 11.8","13","  5.1","13","  9.9"," 14.0","  60.6"," ","  46.0"," "," 1.04","G","999.9","000000"
"17180099999","2023-03-07","39.0666666","26.8833333","3.0","DIKILI, TU","  60.9","13","  47.3","13","1013.0","13","012.6","13"," 12.4","13","  5.0","13"," 11.1"," 19.0","  67.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"17180099999","2023-03-08","39.0666666","26.8833333","3.0","DIKILI, TU","  60.2","13","  51.7","13","1013.0","13","012.6","13","  8.0","13","  3.7","13","  8.0"," 14.0","  67.1"," ","  54.5"," "," 0.13","G","999.9","010000"
"17180099999","2023-03-09","39.0666666","26.8833333","3.0","DIKILI, TU","  61.7","13","  50.0","13","1013.2","13","012.8","13"," 12.4","13","  4.5","13","  9.9"," 16.9","  67.6"," ","  47.5"," "," 0.24","G","999.9","000000"
"17180099999","2023-03-10","39.0666666","26.8833333","3.0","DIKILI, TU","  63.6","13","  52.5","13","1011.7","13","011.3","13"," 11.9","13","  5.8","13","  7.0"," 15.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"17180099999","2023-03-11","39.0666666","26.8833333","3.0","DIKILI, TU","  59.2","13","  52.5","13","1002.6","13","002.2","13"," 10.4","13","  8.6","13"," 21.0"," 34.0","  68.4"," ","  47.8","*"," 0.06","G","999.9","010110"
"17180099999","2023-03-12","39.0666666","26.8833333","3.0","DIKILI, TU","  54.4","13","  46.5","13","1007.2","13","006.8","13"," 12.4","13","  5.8","13","  8.0"," 15.9","  59.4"," ","  49.5","*"," 2.10","G","  0.4","000000"
"17180099999","2023-03-13","39.0666666","26.8833333","3.0","DIKILI, TU","  53.5","13","  33.3","13","1015.4","13","015.0","13"," 12.4","13","  4.3","13","  8.9"," 15.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"17180099999","2023-03-14","39.0666666","26.8833333","3.0","DIKILI, TU","  53.5","10","  35.3","10","1014.5","10","014.1","10"," 12.4","10","  4.0","10","  7.0"," 11.1","  58.5","*","  40.5"," "," 0.00","I","999.9","000000"
"17180099999","2023-03-15","39.0666666","26.8833333","3.0","DIKILI, TU","  58.8","10","  40.2","10","1007.0","10","006.6","10"," 12.4","10","  3.8","10","  7.0"," 13.0","  67.1","*","  41.5"," "," 0.00","I","999.9","000000"
"17180099999","2023-03-16","39.0666666","26.8833333","3.0","DIKILI, TU","  57.9","10","  50.5","10","1007.3","10","006.9","10"," 11.8","10","  5.2","10"," 11.1"," 14.0","  62.6","*","  50.5"," "," 0.30","G","  0.4","010000"
"17180099999","2023-03-17","39.0666666","26.8833333","3.0","DIKILI, TU","  56.5","10","  41.3","10","1013.6","10","013.2","10"," 12.4","10","  4.6","10","  8.9"," 15.0","  59.5","*","  48.0"," "," 0.01","G","999.9","000000"
"17180099999","2023-03-18","39.0666666","26.8833333","3.0","DIKILI, TU","  52.6","12","  38.8","12","1016.8","12","016.4","12"," 12.4","12","  2.5","12","  5.1","  9.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"17180099999","2023-03-19","39.0666666","26.8833333","3.0","DIKILI, TU","  55.9","13","  42.5","13","1018.4","13","018.0","13"," 12.4","13","  4.5","13","  8.9"," 13.0","  62.1"," ","  46.4"," "," 0.00","E","999.9","000000"
"17180099999","2023-03-20","39.0666666","26.8833333","3.0","DIKILI, TU","  58.7","13","  46.3","13","1018.4","13","018.0","13"," 10.5","13","  3.6","13","  7.0","  9.9","  63.3"," ","  44.1"," "," 0.00","E","999.9","000000"
"17180099999","2023-03-21","39.0666666","26.8833333","3.0","DIKILI, TU","  61.2","12","  47.2","12","1013.1","12","012.7","12"," 12.4","12","  4.2","12","  7.0"," 12.0","  68.0","*","  49.5"," "," 0.00","I","999.9","000000"
"17180099999","2023-03-22","39.0666666","26.8833333","3.0","DIKILI, TU","  58.0","13","  51.6","13","1012.3","13","011.9","13","  8.8","13","  4.4","13","  8.9"," 15.0","  63.1"," ","  53.2"," "," 0.15","G","999.9","010000"
"17180099999","2023-03-23","39.0666666","26.8833333","3.0","DIKILI, TU","  60.1","13","  47.5","13","1015.2","13","014.8","13"," 12.4","13","  4.6","13","  7.0"," 12.0","  65.3"," ","  50.0"," "," 0.06","G","999.9","000000"
"17180099999","2023-03-24","39.0666666","26.8833333","3.0","DIKILI, TU","  59.4","13","  49.8","13","1015.7","13","015.3","13"," 12.4","13","  5.7","13","  8.9"," 11.1","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"17180099999","2023-03-25","39.0666666","26.8833333","3.0","DIKILI, TU","  61.0","13","  50.3","13","1011.4","13","011.0","13"," 12.2","13","  6.1","13"," 12.0"," 14.0","  67.6"," ","  50.0"," "," 0.00","E","999.9","000000"
"17180099999","2023-03-26","39.0666666","26.8833333","3.0","DIKILI, TU","  62.8","13","  53.8","13","1009.9","13","009.5","13"," 12.4","13","  5.7","13","  8.0","  9.9","  67.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-03-27","39.0666666","26.8833333","3.0","DIKILI, TU","  67.8","13","  50.6","13","1006.1","13","005.7","13"," 11.6","13","  5.4","13","  8.0"," 15.9","  75.0"," ","  50.5"," "," 0.00","E","999.9","000000"
"17180099999","2023-03-28","39.0666666","26.8833333","3.0","DIKILI, TU","  58.8","13","  46.0","13","1007.5","13","007.1","13"," 11.8","13"," 12.5","13"," 17.1"," 34.0","  62.4"," ","  54.1","*"," 0.08","G","999.9","010010"
"17180099999","2023-03-29","39.0666666","26.8833333","3.0","DIKILI, TU","  50.6","13","  28.5","13","1022.6","13","022.2","13"," 12.4","13","  9.8","13"," 15.9"," 22.0","  53.8"," ","  41.4"," "," 0.21","G","  0.4","000000"
"17180099999","2023-03-30","39.0666666","26.8833333","3.0","DIKILI, TU","  55.0","13","  32.2","13","1023.7","13","023.3","13"," 12.4","13","  7.8","13"," 14.0"," 15.0","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"17180099999","2023-03-31","39.0666666","26.8833333","3.0","DIKILI, TU","  61.0","13","  37.2","13","1017.1","13","016.7","13"," 12.4","13","  4.3","13","  7.0"," 14.0","  68.9"," ","  43.2"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-01","39.0666666","26.8833333","3.0","DIKILI, TU","  65.9","13","  49.8","13","1010.1","13","009.7","13"," 12.4","13","  5.8","13","  8.0"," 21.0","  72.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-02","39.0666666","26.8833333","3.0","DIKILI, TU","  64.9","13","  55.7","13","1010.6","13","010.2","13","  8.9","13","  2.9","13","  5.1"," 15.9","  69.1"," ","  60.1","*"," 0.04","E","999.9","010000"
"17180099999","2023-04-03","39.0666666","26.8833333","3.0","DIKILI, TU","  70.5","13","  46.5","13","1006.1","13","005.7","13"," 12.4","13","  5.3","13","  8.0"," 20.0","  77.9"," ","  55.8"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-04","39.0666666","26.8833333","3.0","DIKILI, TU","  55.6","13","  55.2","13","1003.1","13","002.7","13","  8.5","13","  4.5","13","  9.9"," 22.0","  59.5"," ","  51.8"," "," 0.57","G","  0.4","010000"
"17180099999","2023-04-05","39.0666666","26.8833333","3.0","DIKILI, TU","  58.7","13","  52.0","13","1011.7","13","011.3","13"," 10.4","13","  6.4","13"," 13.0"," 19.0","  63.1"," ","  53.4","*"," 0.78","G","999.9","010010"
"17180099999","2023-04-06","39.0666666","26.8833333","3.0","DIKILI, TU","  53.0","13","  50.2","13","1010.7","13","010.3","13","  8.8","13","  3.9","13","  7.0"," 13.0","  58.1"," ","  47.8"," "," 0.26","G","999.9","010010"
"17180099999","2023-04-07","39.0666666","26.8833333","3.0","DIKILI, TU","  58.6","13","  47.1","13","1015.5","13","015.1","13"," 12.4","13","  4.9","13","  8.0","999.9","  62.1"," ","  47.8"," "," 0.54","G","999.9","000010"
"17180099999","2023-04-08","39.0666666","26.8833333","3.0","DIKILI, TU","  60.3","13","  46.4","13","1017.6","13","017.2","13"," 11.9","13","  4.6","13","  6.0"," 13.0","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"17180099999","2023-04-09","39.0666666","26.8833333","3.0","DIKILI, TU","  61.7","13","  47.8","13","1015.6","13","015.2","13"," 12.4","13","  5.8","13","  8.0"," 15.9","  69.4"," ","  50.5"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-10","39.0666666","26.8833333","3.0","DIKILI, TU","  57.9","11","  45.5","11","1010.7","11","010.3","11"," 12.4","11","  3.9","11","  6.0"," 14.0","  62.1"," ","  51.1"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-11","39.0666666","26.8833333","3.0","DIKILI, TU","  57.2","11","  45.2","11","1007.6","11","007.2","11"," 11.7","11","  4.9","11"," 13.0","999.9","  59.9","*","  50.4"," "," 0.00","G","999.9","010000"
"17180099999","2023-04-12","39.0666666","26.8833333","3.0","DIKILI, TU","  60.9","13","  47.3","13","1005.8","13","005.4","13"," 12.4","13","  7.3","13"," 15.9"," 20.0","  65.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"17180099999","2023-04-13","39.0666666","26.8833333","3.0","DIKILI, TU","  62.4","13","  49.0","13","1012.7","13","012.3","13"," 12.4","13","  5.8","13","  9.9"," 13.0","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"17180099999","2023-04-14","39.0666666","26.8833333","3.0","DIKILI, TU","  69.4","13","  46.5","13","1013.5","13","013.1","13"," 12.4","13","  4.9","13","  6.0"," 15.9","  75.7"," ","  48.7"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-15","39.0666666","26.8833333","3.0","DIKILI, TU","  69.7","13","  48.4","13","1014.1","13","013.7","13"," 12.4","13","  3.6","13","  8.0"," 13.0","  72.9"," ","  59.0"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-16","39.0666666","26.8833333","3.0","DIKILI, TU","  67.9","13","  52.5","13","1011.6","13","011.2","13"," 12.4","13","  4.2","13","  9.9","999.9","  77.5"," ","  57.6"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-17","39.0666666","26.8833333","3.0","DIKILI, TU","  66.5","13","  56.0","13","1010.3","13","009.9","13"," 12.4","13","  3.0","13","  7.0"," 12.0","  70.2"," ","  57.0"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-18","39.0666666","26.8833333","3.0","DIKILI, TU","  67.2","13","  52.9","13","1010.7","13","010.3","13"," 12.4","13","  6.9","13"," 11.1"," 18.1","  75.9"," ","  55.4"," "," 0.00","E","999.9","000000"
"17180099999","2023-04-19","39.0666666","26.8833333","3.0","DIKILI, TU","  62.6","13","  52.8","13","1011.1","13","010.7","13"," 11.7","13","  5.8","13"," 13.0"," 15.0","  66.0"," ","  52.9"," "," 0.00","E","999.9","010010"
"17180099999","2023-04-20","39.0666666","26.8833333","3.0","DIKILI, TU","  63.8","13","  52.8","13","1012.0","13","011.6","13"," 12.4","13","  6.4","13"," 11.1"," 13.0","  68.7"," ","  51.4"," "," 0.22","G","  0.4","000000"
"17180099999","2023-04-21","39.0666666","26.8833333","3.0","DIKILI, TU","  64.3","13","  54.2","13","1011.9","13","011.5","13"," 12.4","13","  6.8","13"," 12.0"," 14.0","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
