"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118099999","2023-02-18","40.255208","29.562569","232.86","YENISEHIR, TU","  41.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  61.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"17118099999","2023-02-19","40.255208","29.562569","232.86","YENISEHIR, TU","  48.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  68.0","*","  34.5"," "," 0.00","F","999.9","000000"
"17118099999","2023-02-20","40.255208","29.562569","232.86","YENISEHIR, TU","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 15.0","999.9","  57.6"," ","  32.0","*"," 0.20","F","999.9","010000"
"17118099999","2023-02-21","40.255208","29.562569","232.86","YENISEHIR, TU","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  4.1","999.9","  60.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"17118099999","2023-02-22","40.255208","29.562569","232.86","YENISEHIR, TU","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  6.0","999.9","  65.1"," ","  28.4","*"," 0.00","F","999.9","100000"
"17118099999","2023-02-23","40.255208","29.562569","232.86","YENISEHIR, TU","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  9.9","999.9","  66.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"17118099999","2023-02-24","40.255208","29.562569","232.86","YENISEHIR, TU","  45.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  7.0","999.9","  66.6"," ","  29.3"," "," 0.00","E","999.9","100000"
"17118099999","2023-02-25","40.255208","29.562569","232.86","YENISEHIR, TU","  49.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  69.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"17118099999","2023-02-26","40.255208","29.562569","232.86","YENISEHIR, TU","  57.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  70.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"17118099999","2023-02-27","40.255208","29.562569","232.86","YENISEHIR, TU","  60.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  73.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"17118099999","2023-02-28","40.255208","29.562569","232.86","YENISEHIR, TU","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  61.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"17118099999","2023-03-01","40.255208","29.562569","232.86","YENISEHIR, TU","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 14.0","999.9","  66.2"," ","  46.9"," "," 0.01","G","999.9","010000"
"17118099999","2023-03-02","40.255208","29.562569","232.86","YENISEHIR, TU","  48.5","22","  44.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.7","22","  7.0","999.9","  52.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"17118099999","2023-03-03","40.255208","29.562569","232.86","YENISEHIR, TU","  49.4","17","  42.7","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.8","17"," 11.1","999.9","  55.9"," ","  46.4","*"," 0.00","E","999.9","010000"
"17118099999","2023-03-04","40.255208","29.562569","232.86","YENISEHIR, TU","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.1","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"17118099999","2023-03-05","40.255208","29.562569","232.86","YENISEHIR, TU","  45.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 12.0","999.9","  51.8"," ","  37.4"," "," 0.01","G","999.9","010000"
"17118099999","2023-03-06","40.255208","29.562569","232.86","YENISEHIR, TU","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  59.2"," ","  39.2","*"," 0.82","G","999.9","010000"
"17118099999","2023-03-07","40.255208","29.562569","232.86","YENISEHIR, TU","  48.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  6.0","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","010000"
"17118099999","2023-03-08","40.255208","29.562569","232.86","YENISEHIR, TU","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"17118099999","2023-03-09","40.255208","29.562569","232.86","YENISEHIR, TU","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.1","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"17118099999","2023-03-10","40.255208","29.562569","232.86","YENISEHIR, TU","  56.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  70.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"17118099999","2023-03-11","40.255208","29.562569","232.86","YENISEHIR, TU","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 24.1"," 42.0","  63.3"," ","  50.0","*"," 0.07","G","999.9","010010"
"17118099999","2023-03-12","40.255208","29.562569","232.86","YENISEHIR, TU","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 13.0"," 21.0","  50.0","*","  42.8","*"," 0.42","G","999.9","010000"
"17118099999","2023-03-13","40.255208","29.562569","232.86","YENISEHIR, TU","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  48.0"," ","  41.0","*"," 0.10","G","999.9","000000"
"17118099999","2023-03-14","40.255208","29.562569","232.86","YENISEHIR, TU","  44.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"17118099999","2023-03-15","40.255208","29.562569","232.86","YENISEHIR, TU","  48.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24"," 11.1","999.9","  67.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"17118099999","2023-03-16","40.255208","29.562569","232.86","YENISEHIR, TU","  51.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  57.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"17118099999","2023-03-17","40.255208","29.562569","232.86","YENISEHIR, TU","  46.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.06","G","999.9","010000"
"17118099999","2023-03-18","40.255208","29.562569","232.86","YENISEHIR, TU","  44.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  47.5"," ","  42.4"," "," 0.06","G","999.9","010000"
"17118099999","2023-03-19","40.255208","29.562569","232.86","YENISEHIR, TU","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1"," 15.9","  50.4","*","  43.5"," "," 0.04","G","999.9","010000"
"17118099999","2023-03-20","40.255208","29.562569","232.86","YENISEHIR, TU","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0"," 14.0","  59.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"17118099999","2023-03-21","40.255208","29.562569","232.86","YENISEHIR, TU","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  8.0","999.9","  69.8","*","  33.6"," "," 0.00","E","999.9","100000"
"17118099999","2023-03-22","40.255208","29.562569","232.86","YENISEHIR, TU","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0","999.9","  55.4","*","  43.0"," "," 0.02","F","999.9","010000"
"17118099999","2023-03-23","40.255208","29.562569","232.86","YENISEHIR, TU","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.0","999.9","  54.0"," ","  44.6","*"," 0.00","F","999.9","010000"
"17118099999","2023-03-24","40.255208","29.562569","232.86","YENISEHIR, TU","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"17118099999","2023-03-25","40.255208","29.562569","232.86","YENISEHIR, TU","  51.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24"," 12.0","999.9","  71.6","*","  33.8","*"," 0.00","F","999.9","000000"
"17118099999","2023-03-26","40.255208","29.562569","232.86","YENISEHIR, TU","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24"," 12.0","999.9","  65.5"," ","  35.6","*"," 0.02","F","999.9","110000"
"17118099999","2023-03-27","40.255208","29.562569","232.86","YENISEHIR, TU","  60.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 14.0"," 24.1","  77.0"," ","  37.0"," "," 0.00","F","999.9","100000"
"17118099999","2023-03-28","40.255208","29.562569","232.86","YENISEHIR, TU","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9"," 26.0","  64.2","*","  39.2","*"," 0.11","G","999.9","010010"
"17118099999","2023-03-29","40.255208","29.562569","232.86","YENISEHIR, TU","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 18.1","999.9","  45.1"," ","  32.0","*"," 0.41","G","999.9","011000"
"17118099999","2023-03-30","40.255208","29.562569","232.86","YENISEHIR, TU","  36.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 15.9","999.9","  47.1"," ","  26.6","*"," 0.21","G","999.9","100000"
"17118099999","2023-03-31","40.255208","29.562569","232.86","YENISEHIR, TU","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"17118099999","2023-04-01","40.255208","29.562569","232.86","YENISEHIR, TU","  56.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  75.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"17118099999","2023-04-02","40.255208","29.562569","232.86","YENISEHIR, TU","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.06","G","999.9","010000"
"17118099999","2023-04-03","40.255208","29.562569","232.86","YENISEHIR, TU","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  72.7"," ","  50.0","*"," 0.23","G","999.9","010000"
"17118099999","2023-04-04","40.255208","29.562569","232.86","YENISEHIR, TU","  55.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.9"," 18.1","  66.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"17118099999","2023-04-05","40.255208","29.562569","232.86","YENISEHIR, TU","  48.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 12.0","999.9","  52.5"," ","  46.4","*"," 0.27","G","999.9","010000"
"17118099999","2023-04-06","40.255208","29.562569","232.86","YENISEHIR, TU","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  60.4"," ","  45.3"," "," 0.16","G","999.9","010000"
"17118099999","2023-04-07","40.255208","29.562569","232.86","YENISEHIR, TU","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.02","G","999.9","010000"
"17118099999","2023-04-08","40.255208","29.562569","232.86","YENISEHIR, TU","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","100000"
"17118099999","2023-04-09","40.255208","29.562569","232.86","YENISEHIR, TU","  51.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 14.0","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"17118099999","2023-04-10","40.255208","29.562569","232.86","YENISEHIR, TU","  48.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  50.5"," ","  46.4","*"," 0.05","G","999.9","010000"
"17118099999","2023-04-11","40.255208","29.562569","232.86","YENISEHIR, TU","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 15.0","999.9","  53.6","*","  45.9"," "," 0.00","G","999.9","000000"
"17118099999","2023-04-12","40.255208","29.562569","232.86","YENISEHIR, TU","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.0","  52.7"," ","  42.8","*"," 0.00","F","999.9","010000"
"17118099999","2023-04-13","40.255208","29.562569","232.86","YENISEHIR, TU","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  65.3"," ","  39.2","*"," 0.01","G","999.9","010000"
"17118099999","2023-04-14","40.255208","29.562569","232.86","YENISEHIR, TU","  57.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  78.8","*","  34.9"," "," 0.00","G","999.9","000000"
"17118099999","2023-04-15","40.255208","29.562569","232.86","YENISEHIR, TU","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  70.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"17118099999","2023-04-16","40.255208","29.562569","232.86","YENISEHIR, TU","  59.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 14.0","999.9","  73.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"17118099999","2023-04-17","40.255208","29.562569","232.86","YENISEHIR, TU","  60.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  73.4","*","  48.7"," "," 0.00","F","999.9","000000"
"17118099999","2023-04-18","40.255208","29.562569","232.86","YENISEHIR, TU","  56.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 19.0"," 26.0","  73.6"," ","  45.3"," "," 0.08","F","999.9","010010"
"17118099999","2023-04-19","40.255208","29.562569","232.86","YENISEHIR, TU","  53.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 14.0","999.9","  66.6"," ","  43.5"," "," 0.02","F","999.9","010010"
