"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07420099999","2023-01-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  53.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"07420099999","2023-01-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  56.3"," ","  44.6","*"," 0.27","G","999.9","010000"
"07420099999","2023-01-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0"," 25.1","  55.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"07420099999","2023-01-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.1","999.9","  55.4"," ","  41.0","*"," 0.32","G","999.9","010000"
"07420099999","2023-01-16","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 45.1","  46.4"," ","  41.0","*"," 0.69","G","999.9","010000"
"07420099999","2023-01-17","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  42.8","*","  39.2","*"," 0.58","G","999.9","011000"
"07420099999","2023-01-18","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0","999.9","  41.0"," ","  30.2","*"," 0.11","G","999.9","110000"
"07420099999","2023-01-19","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.1","19"," 11.1","999.9","  37.8"," ","  30.2"," "," 0.01","G","999.9","111000"
"07420099999","2023-01-20","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2"," 4","  2.9","999.9","  35.6","*","  30.7"," "," 0.30","G","999.9","100000"
"07420099999","2023-01-21","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","  40.5"," ","  29.3"," "," 0.12","G","999.9","100000"
"07420099999","2023-01-22","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  31.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  35.6"," ","  28.4","*"," 0.07","G","999.9","000000"
"07420099999","2023-01-23","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","13"," 14.0","999.9","  37.4","*","  32.2"," "," 0.00","G","999.9","000000"
"07420099999","2023-01-24","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  37.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"07420099999","2023-01-25","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  38.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07420099999","2023-01-26","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0"," 22.9","  37.8"," ","  31.5"," "," 0.00","G","999.9","011000"
"07420099999","2023-01-27","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  42.8","*","  34.9"," "," 0.01","G","999.9","010000"
"07420099999","2023-01-28","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 13.0","999.9","  41.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07420099999","2023-01-29","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07420099999","2023-01-30","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  6.0","999.9","  43.7"," ","  23.0","*"," 0.00","G","999.9","010000"
"07420099999","2023-01-31","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.1","999.9","  48.4"," ","  38.5"," "," 0.07","G","999.9","110000"
"07420099999","2023-02-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  50.5"," ","  39.0"," "," 0.10","G","999.9","000000"
"07420099999","2023-02-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  50.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07420099999","2023-02-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"07420099999","2023-02-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  50.4"," ","  33.8","*"," 0.01","G","999.9","000000"
"07420099999","2023-02-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.0","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07420099999","2023-02-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 14.0","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.9","999.9","  51.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07420099999","2023-02-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  38.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  8.9","999.9","  51.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07420099999","2023-02-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  50.2"," ","  28.0"," "," 0.01","G","999.9","000000"
"07420099999","2023-02-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  37.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-11","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  55.0"," ","  27.3"," "," 0.01","G","999.9","000000"
"07420099999","2023-02-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  59.0","*","  32.7"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07420099999","2023-02-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  61.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-16","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  6.0","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-17","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","100000"
"07420099999","2023-02-18","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  53.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  6.0","999.9","  63.7"," ","  46.0"," "," 0.01","G","999.9","100000"
"07420099999","2023-02-19","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  55.9"," ","  41.0","*"," 0.01","G","999.9","110000"
"07420099999","2023-02-20","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  66.2"," ","  34.3"," "," 0.02","G","999.9","000000"
"07420099999","2023-02-21","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  53.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-22","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 13.0","999.9","  57.0"," ","  46.4","*"," 0.04","G","999.9","010000"
"07420099999","2023-02-23","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 11.1","999.9","  50.0"," ","  42.8","*"," 0.28","G","999.9","110000"
"07420099999","2023-02-24","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.88","G","999.9","011000"
"07420099999","2023-02-25","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.11","G","999.9","000000"
"07420099999","2023-02-26","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  37.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.5","24"," 21.0"," 29.9","  43.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-27","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  34.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.9","24"," 18.1","999.9","  41.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"07420099999","2023-02-28","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  33.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 14.0","999.9","  40.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"07420099999","2023-03-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  37.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  46.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"07420099999","2023-03-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  36.2","23","  27.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  8.0","999.9","  46.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"07420099999","2023-03-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.3","18","  32.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.0","18","  7.0","999.9","  50.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"07420099999","2023-03-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24","  9.9","999.9","  53.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"07420099999","2023-03-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07420099999","2023-03-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  37.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"07420099999","2023-03-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  46.4","*","  33.6"," "," 0.01","G","999.9","010000"
"07420099999","2023-03-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 15.9"," 28.0","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"07420099999","2023-03-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 18.1"," 31.1","  66.2","*","  42.8","*"," 0.88","G","999.9","010000"
"07420099999","2023-03-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.7","24"," 26.0"," 44.1","  55.4","*","  48.0"," "," 0.22","G","999.9","010000"
"07420099999","2023-03-11","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.9","24"," 19.0"," 31.1","  59.5"," ","  47.8"," "," 1.15","G","999.9","010000"
"07420099999","2023-03-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  60.1"," ","  51.3"," "," 0.10","G","999.9","010000"
"07420099999","2023-03-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 31.1","  65.3"," ","  51.6"," "," 0.06","G","999.9","010000"
"07420099999","2023-03-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 24.1"," 32.1","  56.7"," ","  46.4","*"," 0.66","G","999.9","010000"
"07420099999","2023-03-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  6.0","999.9","  57.2","*","  41.7"," "," 0.05","G","999.9","100000"
"07420099999","2023-03-16","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  57.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 19.0"," 29.9","  72.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"07420099999","2023-03-17","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  57.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 19.0"," 27.0","  64.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07420099999","2023-03-18","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  60.3"," ","  49.3"," "," 0.18","G","999.9","010000"
"07420099999","2023-03-19","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.13","G","999.9","010000"
"07420099999","2023-03-20","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.1","24","  5.1","999.9","  61.5"," ","  36.0"," "," 0.01","G","999.9","000000"
"07420099999","2023-03-21","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07420099999","2023-03-22","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  62.8"," ","  44.1"," "," 0.01","G","999.9","010000"
"07420099999","2023-03-23","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  59.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  68.0","*","  52.9"," "," 0.02","G","999.9","010000"
"07420099999","2023-03-24","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0"," 28.0","  64.8"," ","  50.0","*"," 0.65","G","999.9","010000"
"07420099999","2023-03-25","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  59.5"," ","  50.0"," "," 0.23","G","999.9","010000"
"07420099999","2023-03-26","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 22.9"," 41.0","  55.9"," ","  46.4","*"," 0.08","G","999.9","010000"
"07420099999","2023-03-27","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  55.4"," ","  40.8"," "," 0.53","G","999.9","000000"
"07420099999","2023-03-28","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 11.1","999.9","  64.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07420099999","2023-03-29","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  62.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07420099999","2023-03-30","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  59.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.0"," 26.0","  69.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"07420099999","2023-03-31","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 26.0"," 40.0","  60.8","*","  49.3"," "," 0.01","G","999.9","010000"
"07420099999","2023-04-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.9","24","  45.3","23","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 22.0"," 36.9","  55.4","*","  32.0","*"," 0.50","G","999.9","010000"
"07420099999","2023-04-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  54.9"," ","  42.8","*"," 0.41","G","999.9","010000"
"07420099999","2023-04-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 11.1","999.9","  51.4"," ","  37.4","*"," 0.01","G","999.9","000000"
"07420099999","2023-04-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 15.9","999.9","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"07420099999","2023-04-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.0","999.9","  59.4"," ","  30.2","*"," 0.01","G","999.9","000000"
"07420099999","2023-04-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"07420099999","2023-04-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","100000"
"07420099999","2023-04-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  53.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 14.0","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"07420099999","2023-04-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  56.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  6.0","999.9","  70.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07420099999","2023-04-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  54.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"07420099999","2023-04-11","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6","*","  48.0"," "," 0.12","G","999.9","000000"
"07420099999","2023-04-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 22.9"," 31.1","  59.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"07420099999","2023-04-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 13.0"," 26.0","  51.8"," ","  40.6"," "," 0.48","G","999.9","010010"
"07420099999","2023-04-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 18.1"," 31.1","  58.1"," ","  41.0"," "," 0.40","G","999.9","010000"
"07420099999","2023-04-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 19.0","999.9","  60.8","*","  43.7"," "," 0.52","G","999.9","000000"
