"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11693099999","2023-01-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.1","24","  30.3","24","1020.4","24","970.9","24"," 14.3","24","  3.6","24","  5.8","999.9","  38.8","*","  29.3"," "," 0.00","G","999.9","010000"
"11693099999","2023-01-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  41.6","24","  36.0","24","1019.4","24","970.6","24"," 17.2","24","  7.2","24"," 13.6","999.9","  46.8"," ","  35.1"," "," 0.06","G","999.9","010000"
"11693099999","2023-01-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  43.6","24","  36.4","24","1015.6","24","967.1","24"," 21.5","24","  8.3","24"," 17.5","999.9","  49.8","*","  38.5","*"," 0.01","G","999.9","010000"
"11693099999","2023-01-14","49.1","16.1333333","401.99","DUKOVANY, EZ","  40.1","23","  32.7","23","1019.3","23","970.4","23"," 20.1","23","  7.8","23"," 11.7","999.9","  47.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"11693099999","2023-01-15","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.2","24","  34.5","24","1010.1","24","961.4","24"," 10.7","24","  7.8","24"," 13.6","999.9","  38.5","*","  34.7","*"," 0.02","G","999.9","010000"
"11693099999","2023-01-16","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.1","24","  31.4","24"," 999.5","24","951.1","24"," 17.7","24","  7.7","24"," 15.5","999.9","  40.5"," ","  32.7"," "," 0.19","G","999.9","010000"
"11693099999","2023-01-17","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.4","24","  31.4","24"," 991.6","24","943.5","24","  7.9","24","  6.6","24"," 11.7","999.9","  40.6"," ","  30.2","*"," 0.00","G","999.9","111000"
"11693099999","2023-01-18","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.4","24","  31.6","24"," 995.0","24","946.6","24","  6.2","24","  3.9","24","  7.8","999.9","  37.9"," ","  30.6","*"," 0.26","G","  0.4","011000"
"11693099999","2023-01-19","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.6","24","  24.3","24","1007.8","24","958.5","24"," 14.0","24","  9.7","24"," 17.5","999.9","  32.7"," ","  26.8","*"," 0.00","G","  0.4","000000"
"11693099999","2023-01-20","49.1","16.1333333","401.99","DUKOVANY, EZ","  27.6","24","  22.4","24","1015.0","24","965.0","24"," 10.2","24","  9.7","24"," 13.6","999.9","  31.6"," ","  21.6"," "," 0.00","G","  0.4","001000"
"11693099999","2023-01-21","49.1","16.1333333","401.99","DUKOVANY, EZ","  29.4","23","  25.2","23","1019.0","23","969.0","23","  8.8","23"," 12.3","23"," 17.5","999.9","  30.9"," ","  28.4"," "," 0.04","G","  1.2","001000"
"11693099999","2023-01-22","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.7","24","  27.9","24","1026.1","24","975.9","24","  4.9","24","  7.2","24"," 11.7","999.9","  31.8","*","  29.3"," "," 0.00","G","  2.8","011000"
"11693099999","2023-01-23","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.4","24","  29.9","24","1032.2","24","982.0","24"," 12.2","24","  9.7","24"," 13.6","999.9","  36.5","*","  26.6"," "," 0.11","G","  1.6","001000"
"11693099999","2023-01-24","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.7","24","  30.6","24","1035.7","24","985.5","24"," 12.0","24","  6.9","24","  9.7","999.9","  35.6"," ","  34.0","*"," 0.00","G","  0.4","000000"
"11693099999","2023-01-25","49.1","16.1333333","401.99","DUKOVANY, EZ","  32.7","24","  30.2","24","1031.6","24","981.3","24","  7.1","24","  5.5","24","  7.8","999.9","  34.3","*","  30.6","*"," 0.00","G","  0.4","010000"
"11693099999","2023-01-26","49.1","16.1333333","401.99","DUKOVANY, EZ","  29.6","24","  25.9","24","1021.8","24","971.7","24","  9.0","24","  4.2","24","  9.7","999.9","  30.4"," ","  28.6"," "," 0.02","G","  0.4","011000"
"11693099999","2023-01-27","49.1","16.1333333","401.99","DUKOVANY, EZ","  29.4","24","  22.5","24","1020.3","24","970.2","24","  9.7","24","  7.9","24"," 11.7","999.9","  30.4"," ","  28.6","*"," 0.01","G","  0.4","001000"
"11693099999","2023-01-28","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.2","23","  24.3","23","1024.6","23","974.4","23"," 11.7","23","  8.1","21"," 13.6","999.9","  32.2"," ","  26.8","*"," 0.00","G","  0.4","001000"
"11693099999","2023-01-29","49.1","16.1333333","401.99","DUKOVANY, EZ","  23.6","23","  17.6","23","1028.1","23","977.0","23"," 13.7","23","  7.3","18"," 11.7","999.9","  25.9"," ","  19.9","*"," 0.00","G","  0.4","000000"
"11693099999","2023-01-30","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.1","23","  24.6","23","1015.9","23","966.1","23"," 12.1","23"," 13.7","23"," 21.4","999.9","  36.9","*","  17.6"," "," 0.00","G","999.9","011000"
"11693099999","2023-01-31","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.2","23","  29.0","23","1018.7","23","969.3","23"," 15.5","23"," 18.2","23"," 27.2","999.9","  37.0"," ","  32.0"," "," 0.04","G","  0.4","011000"
"11693099999","2023-02-01","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.4","23","  30.9","23","1016.0","23","966.8","23"," 18.3","21"," 17.5","23"," 23.3","999.9","  40.5"," ","  32.2","*"," 0.01","G","999.9","010000"
"11693099999","2023-02-02","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.2","23","  28.3","23","1017.9","23","968.6","23"," 16.7","16"," 18.2","23"," 25.3"," 27.2","  40.1"," ","  32.2"," "," 0.06","G","  0.8","010000"
"11693099999","2023-02-03","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.8","23","  32.2","23","1019.5","23","970.1","23"," 10.0","18"," 14.2","23"," 25.3","999.9","  40.3"," ","  31.8"," "," 0.08","G","  0.8","011000"
"11693099999","2023-02-04","49.1","16.1333333","401.99","DUKOVANY, EZ","  32.7","22","  19.5","22","1028.9","22","978.7","22"," 17.2","20"," 21.4","20"," 31.1","999.9","  38.8","*","  27.1","*"," 0.19","G","  0.4","011000"
"11693099999","2023-02-05","49.1","16.1333333","401.99","DUKOVANY, EZ","  24.5","23","  10.1","23","1038.6","23","987.1","23"," 19.4","16","  8.4","16"," 13.6","999.9","  31.3"," ","  19.8"," "," 0.02","G","  0.4","000000"
"11693099999","2023-02-06","49.1","16.1333333","401.99","DUKOVANY, EZ","  22.1","22","  11.6","22","1040.5","22","988.6","22"," 15.1","17","  4.6","17","  7.8","999.9","  29.3"," ","  16.2"," "," 0.00","G","  0.4","000000"
"11693099999","2023-02-07","49.1","16.1333333","401.99","DUKOVANY, EZ","  22.5","24","  14.4","24","1042.5","24","990.6","24","  9.2","24","  5.7","24","  9.7","999.9","  31.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"11693099999","2023-02-08","49.1","16.1333333","401.99","DUKOVANY, EZ","  25.3","23","  17.4","23","1043.6","23","992.0","23","  9.8","23","  6.5","23","  9.7","999.9","  33.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"11693099999","2023-02-09","49.1","16.1333333","401.99","DUKOVANY, EZ","  27.6","24","  17.4","24","1038.9","24","987.7","24"," 12.3","24"," 10.0","24"," 17.5","999.9","  34.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"11693099999","2023-02-10","49.1","16.1333333","401.99","DUKOVANY, EZ","  28.4","24","  19.5","24","1038.3","24","987.2","24","  8.5","24","  4.9","24","  7.8","999.9","  38.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"11693099999","2023-02-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.2","24","  27.5","24","1033.4","24","983.2","24","  8.8","24"," 10.1","24"," 15.5","999.9","  42.3"," ","  23.7"," "," 0.00","G","999.9","010000"
"11693099999","2023-02-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  39.4","24","  34.7","24","1037.4","24","987.5","24"," 10.1","24","  7.6","24"," 11.7","999.9","  45.3"," ","  36.1","*"," 0.00","G","999.9","010000"
"11693099999","2023-02-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  38.7","24","  33.1","24","1038.6","24","988.6","24"," 11.2","24","  5.4","24","  9.7","999.9","  43.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"11693099999","2023-02-14","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.4","24","  30.3","24","1037.2","24","986.9","24","  9.4","24","  6.6","24","  9.7","999.9","  39.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"11693099999","2023-02-15","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.6","24","  27.7","24","1033.0","24","982.6","24","  5.0","24","  3.2","24","  5.8","999.9","  36.1","*","  27.0","*"," 0.00","G","999.9","000000"
"11693099999","2023-02-16","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.6","24","  29.6","24","1028.7","24","978.5","24","  2.6","24","  2.8","24","  5.8","999.9","  38.8"," ","  26.8"," "," 0.00","G","999.9","110000"
"11693099999","2023-02-17","49.1","16.1333333","401.99","DUKOVANY, EZ","  43.1","24","  36.6","24","1021.8","24","973.0","24"," 12.9","24","  8.2","24"," 21.4","999.9","  52.3","*","  27.7"," "," 0.00","G","999.9","010000"
"11693099999","2023-02-18","49.1","16.1333333","401.99","DUKOVANY, EZ","  50.8","24","  42.1","24","1017.2","24","969.5","24"," 21.0","24"," 18.6","24"," 25.3","999.9","  56.7"," ","  47.5","*"," 0.02","G","999.9","010000"
"11693099999","2023-02-19","49.1","16.1333333","401.99","DUKOVANY, EZ","  43.7","24","  37.1","24","1019.0","24","970.4","24"," 19.6","24"," 13.5","24"," 25.3","999.9","  52.3"," ","  33.8","*"," 0.00","G","999.9","010000"
"11693099999","2023-02-20","49.1","16.1333333","401.99","DUKOVANY, EZ","  43.8","24","  35.2","24","1021.2","24","972.5","24"," 18.0","24"," 12.4","24"," 21.4","999.9","  50.7"," ","  33.3"," "," 0.21","G","999.9","010000"
"11693099999","2023-02-21","49.1","16.1333333","401.99","DUKOVANY, EZ","  47.1","24","  38.5","24","1016.9","24","968.7","24"," 18.8","24"," 13.7","24"," 21.4","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"11693099999","2023-02-22","49.1","16.1333333","401.99","DUKOVANY, EZ","  45.0","24","  38.4","24","1017.0","24","968.7","24"," 13.3","24","  4.6","24","  5.8","999.9","  50.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"11693099999","2023-02-23","49.1","16.1333333","401.99","DUKOVANY, EZ","  41.9","24","  37.6","24","1015.1","24","966.5","24","  7.9","24","  5.7","24"," 11.7","999.9","  44.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"11693099999","2023-02-24","49.1","16.1333333","401.99","DUKOVANY, EZ","  44.5","24","  40.6","24","1005.3","24","957.5","24","  7.8","24","  6.0","24"," 13.6","999.9","  52.5"," ","  40.1"," "," 0.02","G","999.9","010000"
"11693099999","2023-02-25","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.6","24","  28.9","24","1001.7","24","953.3","24"," 18.4","24"," 16.8","24"," 27.2","999.9","  43.7"," ","  31.6","*"," 0.08","G","999.9","011000"
"11693099999","2023-02-26","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.6","24","  22.0","24","1015.0","24","965.4","24"," 19.3","24"," 11.7","24"," 17.5","999.9","  36.9"," ","  27.5"," "," 0.00","G","999.9","011000"
"11693099999","2023-02-27","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.2","24","  18.4","24","1026.1","24","975.8","24"," 19.5","24"," 10.0","24"," 15.5","999.9","  34.3"," ","  27.0","*"," 0.00","G","999.9","001000"
"11693099999","2023-02-28","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.4","24","  19.8","24","1029.6","24","979.1","24"," 12.7","24","  6.9","24","  9.7","999.9","  38.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-01","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.8","24","  22.6","24","1026.8","24","976.9","24"," 10.8","24","  5.8","24","  7.8","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-02","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.8","22","  22.7","22","1022.2","22","972.8","22"," 10.6","22","  4.7","22","  9.7","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-03","49.1","16.1333333","401.99","DUKOVANY, EZ","  40.2","16","  26.4","16","1019.9","16","970.9","16","  8.7","16","  8.5","16"," 13.6","999.9","  50.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"11693099999","2023-03-04","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.4","24","  25.4","24","1018.4","24","968.8","24"," 10.9","24"," 12.2","24"," 19.4","999.9","  38.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-05","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.4","24","  25.3","24","1013.6","24","964.4","24"," 15.8","24"," 10.8","24"," 17.5","999.9","  37.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"11693099999","2023-03-06","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.6","24","  23.9","24","1007.4","24","958.5","24"," 15.5","24","  6.3","24","  9.7","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"11693099999","2023-03-07","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.6","24","  26.5","24","1002.8","24","954.4","24"," 12.9","24","  8.6","24"," 15.5","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-08","49.1","16.1333333","401.99","DUKOVANY, EZ","  40.9","23","  29.2","23","1000.5","23","952.5","23"," 13.7","23","  9.0","23"," 15.5","999.9","  47.3"," ","  31.6"," "," 0.01","F","999.9","010000"
"11693099999","2023-03-09","49.1","16.1333333","401.99","DUKOVANY, EZ","  48.3","24","  39.3","24"," 998.0","24","950.9","24"," 19.6","24"," 13.5","24"," 31.1","999.9","  57.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"11693099999","2023-03-10","49.1","16.1333333","401.99","DUKOVANY, EZ","  47.0","24","  36.4","24"," 996.0","24","948.8","24"," 19.8","24","  7.5","24"," 23.3","999.9","  56.3"," ","  36.1"," "," 0.01","G","999.9","010000"
"11693099999","2023-03-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.1","24","  24.5","24","1004.4","24","955.6","24"," 16.7","24"," 20.3","24"," 31.1","999.9","  43.5","*","  27.3","*"," 0.03","G","  0.4","011000"
"11693099999","2023-03-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.0","24","  22.3","24","1015.6","24","966.3","24"," 17.1","24","  7.0","24","  9.7","999.9","  44.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  47.8","24","  36.6","24","1009.7","24","961.9","24"," 17.8","24","  8.7","24"," 13.6","999.9","  55.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"11693099999","2023-03-14","49.1","16.1333333","401.99","DUKOVANY, EZ","  44.2","24","  37.5","24","1001.2","24","953.6","24"," 16.3","24","  8.3","24"," 23.3","999.9","  49.8"," ","  37.6","*"," 0.00","G","999.9","010000"
"11693099999","2023-03-15","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.8","24","  25.3","24","1015.4","24","966.3","24"," 16.3","24"," 13.0","24"," 21.4","999.9","  47.3"," ","  31.1","*"," 0.02","G","  0.4","001000"
"11693099999","2023-03-16","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.5","24","  22.2","24","1024.4","24","974.6","24"," 13.6","24","  7.1","24"," 11.7","999.9","  44.8"," ","  23.7"," "," 0.01","G","  0.4","000000"
"11693099999","2023-03-17","49.1","16.1333333","401.99","DUKOVANY, EZ","  39.7","24","  19.3","24","1021.0","24","971.8","24"," 17.6","24"," 12.3","24"," 19.4","999.9","  51.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-18","49.1","16.1333333","401.99","DUKOVANY, EZ","  43.9","23","  22.2","23","1017.9","23","969.4","23"," 16.4","23"," 10.8","23"," 15.5","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-19","49.1","16.1333333","401.99","DUKOVANY, EZ","  45.5","24","  30.8","24","1017.8","24","969.4","24"," 12.9","24","  6.0","24","  9.7","999.9","  55.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-20","49.1","16.1333333","401.99","DUKOVANY, EZ","  51.4","24","  38.3","24","1018.0","24","970.2","24"," 14.5","24","  8.1","24"," 15.5","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-21","49.1","16.1333333","401.99","DUKOVANY, EZ","  50.7","21","  38.8","21","1016.9","21","969.1","21"," 15.6","21","  5.6","21","  9.7","999.9","  57.0","*","  42.4"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-22","49.1","16.1333333","401.99","DUKOVANY, EZ","  55.2","24","  40.0","24","1013.6","24","966.3","24"," 14.5","24","  5.7","24"," 11.7","999.9","  65.8","*","  45.9"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-23","49.1","16.1333333","401.99","DUKOVANY, EZ","  56.3","24","  39.0","24","1011.9","24","964.8","24"," 16.4","24","  5.5","24"," 15.5","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"11693099999","2023-03-24","49.1","16.1333333","401.99","DUKOVANY, EZ","  55.2","24","  44.8","24","1009.1","24","962.1","24"," 16.1","24","  6.5","24"," 17.5","999.9","  67.3"," ","  49.8","*"," 0.00","G","999.9","010000"
"11693099999","2023-03-25","49.1","16.1333333","401.99","DUKOVANY, EZ","  47.9","24","  38.1","24","1009.4","24","961.7","24"," 19.4","24"," 10.4","24"," 19.4","999.9","  57.4"," ","  40.5","*"," 0.01","G","999.9","010000"
"11693099999","2023-03-26","49.1","16.1333333","401.99","DUKOVANY, EZ","  45.6","24","  36.6","24","1006.4","24","958.6","24"," 16.6","24","  9.4","24"," 19.4","999.9","  54.7"," ","  39.7"," "," 0.07","G","999.9","010000"
"11693099999","2023-03-27","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.8","24","  29.5","24","1009.3","24","960.5","24"," 14.8","24"," 15.5","24"," 29.1","999.9","  43.7"," ","  30.6","*"," 0.05","G","999.9","011000"
"11693099999","2023-03-28","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.5","24","  19.6","24","1022.4","24","972.6","24"," 16.8","24"," 16.1","24"," 29.1","999.9","  42.1"," ","  28.6","*"," 0.01","G","  0.4","001000"
"11693099999","2023-03-29","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.5","24","  26.3","24","1022.7","24","973.2","24"," 16.3","24","  5.4","24"," 11.7","999.9","  44.2"," ","  25.2"," "," 0.01","G","999.9","000000"
"11693099999","2023-03-30","49.1","16.1333333","401.99","DUKOVANY, EZ","  44.0","24","  39.8","24","1015.1","24","966.7","24","  9.2","24","  5.8","24"," 17.5","999.9","  51.6"," ","  35.8"," "," 0.01","G","999.9","010000"
"11693099999","2023-03-31","49.1","16.1333333","401.99","DUKOVANY, EZ","  47.7","24","  42.7","24","1005.8","24","958.2","24"," 15.4","24","  7.7","24"," 21.4","999.9","  57.6"," ","  39.6"," "," 0.19","G","999.9","010010"
"11693099999","2023-04-01","49.1","16.1333333","401.99","DUKOVANY, EZ","  48.2","24","  40.2","24","1003.3","24","955.9","24"," 19.1","24"," 11.4","24"," 21.4","999.9","  57.4"," ","  43.0"," "," 0.26","G","999.9","010000"
"11693099999","2023-04-02","49.1","16.1333333","401.99","DUKOVANY, EZ","  42.7","24","  36.7","24","1014.4","24","966.0","24"," 17.0","24"," 10.9","24"," 19.4","999.9","  49.3"," ","  37.4","*"," 0.01","G","999.9","010000"
"11693099999","2023-04-03","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.2","24","  22.2","24","1025.2","24","975.4","24"," 17.2","24"," 14.6","24"," 21.4","999.9","  39.7"," ","  31.5","*"," 0.08","G","999.9","000000"
"11693099999","2023-04-04","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.6","24","  16.4","24","1025.2","24","975.0","24"," 18.6","24"," 12.4","24"," 17.5","999.9","  40.6"," ","  25.3","*"," 0.00","G","999.9","000000"
"11693099999","2023-04-05","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.0","24","  18.4","24","1023.1","24","973.2","24"," 16.4","24","  8.7","24"," 13.6","999.9","  41.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"11693099999","2023-04-06","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.8","24","  22.1","24","1020.4","24","971.1","24"," 14.4","24"," 10.8","24"," 15.5","999.9","  47.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"11693099999","2023-04-07","49.1","16.1333333","401.99","DUKOVANY, EZ","  39.3","24","  28.8","24","1017.6","24","968.7","24"," 10.2","24","  8.5","24"," 13.6","999.9","  43.9"," ","  35.8","*"," 0.00","G","999.9","010000"
"11693099999","2023-04-08","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.9","24","  33.9","24","1022.0","24","972.6","24","  5.8","24","  5.2","24","  9.7","999.9","  40.6"," ","  32.2"," "," 0.24","G","999.9","111000"
"11693099999","2023-04-09","49.1","16.1333333","401.99","DUKOVANY, EZ","  41.4","24","  36.5","24","1025.2","24","976.1","24","  7.5","24","  6.1","24","  9.7","999.9","  49.8"," ","  37.2"," "," 0.01","G","999.9","010000"
"11693099999","2023-04-10","49.1","16.1333333","401.99","DUKOVANY, EZ","  45.1","22","  36.1","22","1024.3","22","975.6","22","  7.7","22","  3.8","22","  7.8","999.9","  57.4"," ","  33.1"," "," 0.15","G","999.9","000000"
"11693099999","2023-04-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  41.8","22","  38.1","22","1014.8","22","966.3","22","  8.0","22","  6.8","22"," 19.4","999.9","  50.4","*","  34.3"," "," 0.00","G","999.9","010000"
"11693099999","2023-04-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  45.2","23","  31.6","23","1009.7","23","961.6","23"," 16.4","23","  7.4","23"," 11.7","999.9","  54.3"," ","  32.4"," "," 0.22","G","999.9","000000"
"11693099999","2023-04-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  43.7","23","  39.1","23","1006.9","23","958.9","23"," 12.4","22","  8.8","23"," 17.5","999.9","  47.7"," ","  41.4","*"," 0.18","G","999.9","010000"
"11693099999","2023-04-14","49.1","16.1333333","401.99","DUKOVANY, EZ","  42.7","24","  40.6","24","1002.8","24","955.0","24","  4.9","24"," 11.6","24"," 15.5","999.9","  44.8","*","  38.7","*"," 0.70","G","999.9","010000"
"11693099999","2023-04-15","49.1","16.1333333","401.99","DUKOVANY, EZ","  41.5","24","  38.3","24","1007.4","24","959.2","24"," 11.3","24","  6.5","24"," 11.7","999.9","  46.2"," ","  36.7"," "," 1.07","G","999.9","010000"
"11693099999","2023-04-16","49.1","16.1333333","401.99","DUKOVANY, EZ","  46.4","24","  39.4","24","1017.1","24","968.9","24"," 12.9","24","  4.5","24"," 11.7","999.9","  54.1"," ","  36.7"," "," 0.02","G","999.9","110000"
"11693099999","2023-04-17","49.1","16.1333333","401.99","DUKOVANY, EZ","  51.1","24","  41.5","24","1018.8","24","970.9","24"," 13.6","24"," 12.1","24"," 15.5","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"11693099999","2023-04-18","49.1","16.1333333","401.99","DUKOVANY, EZ","  50.5","24","  42.0","24","1020.1","24","972.2","24"," 12.8","24"," 10.9","24"," 13.6","999.9","  58.3"," ","  47.5","*"," 0.00","G","999.9","010000"
"11693099999","2023-04-19","49.1","16.1333333","401.99","DUKOVANY, EZ","  46.1","24","  40.1","24","1018.2","24","969.9","24"," 10.6","23","  8.2","24"," 13.6","999.9","  50.7"," ","  39.9","*"," 0.16","G","999.9","010000"
"11693099999","2023-04-20","49.1","16.1333333","401.99","DUKOVANY, EZ","  48.8","24","  40.2","24","1017.2","24","969.2","24","  9.9","24","  8.6","24"," 11.7","999.9","  58.8"," ","  37.4"," "," 0.02","G","999.9","000000"
"11693099999","2023-04-21","49.1","16.1333333","401.99","DUKOVANY, EZ","  53.4","24","  38.4","24","1016.1","24","968.6","24"," 13.9","24","  6.9","24","  9.7","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
