"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2023-01-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 14.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04013199999","2023-01-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","10","  5.5","10"," 22.0"," 38.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2023-01-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.6"," 7","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 18.1"," 22.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2023-01-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  15.4","10","   7.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  6.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.7","12","  15.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 18.1"," 22.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.3","11","  19.2","10","9999.9"," 0","999.9"," 0","  6.2","11"," 15.1","11"," 17.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.2","11","  14.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2023-01-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.3","12","  15.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 13.0"," 22.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12"," 10.5","12"," 20.0"," 32.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"04013199999","2023-01-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.8"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04013199999","2023-01-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","12"," 21.6","12"," 29.9"," 52.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2023-01-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.9","12","  17.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","11","  2.7","11","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"04013199999","2023-01-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.9","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  7.0"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 22.8","11"," 27.0"," 46.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-01-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  34.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8"," 23.2"," 8"," 29.9"," 45.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"04013199999","2023-01-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.6"," 8","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"04013199999","2023-01-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","10"," 12.8","10"," 17.1"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"04013199999","2023-01-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 17.9","12"," 27.0"," 44.1","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-01-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1","11"," 17.8","11"," 25.1"," 35.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2023-02-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","11","  2.2","11","  4.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2023-02-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7","10"," 16.2","10"," 27.0"," 49.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"04013199999","2023-02-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","12"," 10.9","12"," 19.0"," 52.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2023-02-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 7"," 20.0"," 7"," 25.1"," 46.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2023-02-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 20.8","10"," 31.1"," 49.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2023-02-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","12"," 16.7","12"," 22.0"," 39.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"04013199999","2023-02-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","11"," 11.3","11"," 25.1"," 38.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2023-02-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 14.0"," 24.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2023-02-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","12"," 11.6","12"," 20.0"," 29.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2023-02-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","12","  6.9","12"," 17.1"," 44.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2023-02-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.0"," 4"," 26.0"," 46.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-02-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","10"," 10.5","10"," 17.1"," 29.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"04013199999","2023-02-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 19.3","12"," 25.1"," 48.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-02-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.7","11","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 15.9"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2023-02-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.1","11","  25.3"," 7","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0"," 17.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-02-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","12","  5.6","12"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"04013199999","2023-02-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","12","  3.6","12","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2023-02-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 19.0"," 27.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-02-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","10","  4.5","10"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04013199999","2023-02-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-02-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 15.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-02-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2023-02-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","10","  3.8","10","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04013199999","2023-02-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 13.0"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2023-02-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.1"," 7"," 26.0"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04013199999","2023-02-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 26.0"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2023-02-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12","  9.9"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-02-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 18.1"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-03-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  42.0","11","  32.4"," 8","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 27.0"," 38.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 22.0"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-03-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.6","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.6","12","  1.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.4"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"04013199999","2023-03-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.1","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 20.0"," 35.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.7","12","  10.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 12.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.4","11","  14.2","11","9999.9"," 0","999.9"," 0","  3.3","11"," 19.5","11"," 22.9"," 33.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"04013199999","2023-03-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.5","11","  10.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 17.1"," 22.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2023-03-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.0","12","  16.4","12","9999.9"," 0","999.9"," 0","  5.8","12"," 14.8","12"," 22.0"," 32.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2023-03-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  16.8","11","   6.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  17.6"," 7","   5.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 15.9","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.2"," 9","   4.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 13.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  19.4","12","  10.4","12","9999.9"," 0","999.9"," 0","  5.6","12"," 16.2","12"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04013199999","2023-03-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  19.5","12","   8.1","12","9999.9"," 0","999.9"," 0","  5.7","12"," 13.8","12"," 15.9","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2023-03-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  19.1","11","   3.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1"," 21.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.1","16","   8.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0"," 22.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.8","12","  12.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.1"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2023-03-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.7","10","   6.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 15.0"," 26.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.2","12","   7.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.1","10","  19.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 32.1","10"," 36.9"," 55.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04013199999","2023-03-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.2","10","  19.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 29.1","10"," 33.0"," 46.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04013199999","2023-03-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.1","11","  23.0","11","9999.9"," 0","999.9"," 0","  4.4","11"," 18.8","11"," 22.0"," 34.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"04013199999","2023-03-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.6","12","  16.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 18.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.7"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2023-03-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.6","10","  22.6","10","9999.9"," 0","999.9"," 0","  2.9","10"," 12.5","10"," 15.9"," 20.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2023-03-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.5","11","  12.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2023-03-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.2","14","  17.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2023-03-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.5","11","  22.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.0","11","  9.9"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2023-03-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.9","12","  30.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0"," 26.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-03-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.6","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-04-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.8","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 11.1"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.2","11","  30.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-04-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.1","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"04013199999","2023-04-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.1","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11","  9.9"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-04-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.0","11","  29.1","11","9999.9"," 0","999.9"," 0","  3.7","11","  8.6","11"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"04013199999","2023-04-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  34.9","11","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2023-04-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.4"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 14.8"," 4"," 18.1"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04013199999","2023-04-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.5"," 6","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.0"," 32.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  42.6","11","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-04-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.9","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 17.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-04-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.6","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2023-04-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.5","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.7","12","  31.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.7","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.1","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"04013199999","2023-04-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.5","12","  39.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
