"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03488099999","2023-01-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.9","24","  40.8","24"," 996.5","24","994.0","24"," 19.8","24"," 18.6","24"," 24.1","999.9","  52.3"," ","  41.0"," "," 0.13","G","999.9","010000"
"03488099999","2023-01-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.2","24","  34.4","24"," 993.7","24","991.1","24"," 24.8","24"," 18.3","24"," 27.0","999.9","  44.6"," ","  37.8"," "," 0.19","G","999.9","010000"
"03488099999","2023-01-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  37.3","24","  33.8","24"," 985.1","24","982.6","24"," 11.9","24"," 14.9","24"," 29.9","999.9","  42.1"," ","  30.4","*"," 0.00","G","999.9","010000"
"03488099999","2023-01-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  31.1","24","  27.2","24"," 987.7","24","985.1","24"," 16.4","24"," 10.5","24"," 14.0","999.9","  38.5"," ","  27.9"," "," 0.04","G","999.9","000000"
"03488099999","2023-01-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  34.3","24","  30.0","24"," 994.3","24","991.7","24"," 16.5","24"," 16.3","24"," 22.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"03488099999","2023-01-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  34.1","24","  30.3","24","1005.3","24","002.6","24"," 14.9","24"," 11.9","24"," 20.0","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"03488099999","2023-01-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.4","24","  34.8","24","1016.4","24","013.8","24"," 11.0","24"," 14.9","24"," 22.0","999.9","  42.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-01-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  34.5","23","  31.1","23","1032.6","23","029.9","23","  8.9","23","  4.1","23"," 12.0","999.9","  45.3"," ","  27.0"," "," 0.05","G","999.9","010000"
"03488099999","2023-01-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  30.1","24","  27.8","24","1035.5","24","032.8","24"," 11.0","24","  3.6","24","  5.1","999.9","  42.8"," ","  25.0"," "," 0.01","G","999.9","000000"
"03488099999","2023-01-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  30.1","24","  27.4","24","1037.9","24","035.2","24"," 22.5","24","  3.6","24","  6.0","999.9","  40.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"03488099999","2023-01-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  31.9","24","  29.2","24","1039.0","24","036.2","24","  8.8","24","  5.3","24","  9.9","999.9","  43.3"," ","  25.3"," "," 0.01","G","999.9","000000"
"03488099999","2023-01-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  36.5","24","  35.6","24","1031.0","24","028.4","24","  2.5","24"," 12.7","24"," 19.0","999.9","  43.5"," ","  28.8"," "," 0.01","G","999.9","110000"
"03488099999","2023-01-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.8","24","  40.1","24","1029.8","24","027.2","24","  5.2","24"," 13.3","24"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.10","G","999.9","010000"
"03488099999","2023-01-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.3","24","  37.1","24","1030.8","24","028.2","24","  7.1","24","  8.3","24"," 15.0","999.9","  45.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"03488099999","2023-01-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.9","23","  35.1","23","1030.6","23","028.0","23"," 12.5","23","  5.9","23","  8.9","999.9","  44.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"03488099999","2023-01-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.0","23","  38.1","23","1023.2","23","020.6","23"," 19.6","23"," 14.0","23"," 22.0","999.9","  45.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"03488099999","2023-01-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.7","23","  36.2","23","1020.8","23","018.2","23"," 15.6","23"," 17.3","23"," 24.1","999.9","  47.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"03488099999","2023-01-31","52.95","1.1333333","20.0","WEYBOURNE, UK","  43.6","23","  36.2","23","1020.3","23","017.7","23"," 18.3","23"," 18.9","23"," 25.1","999.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  43.8","23","  37.0","23","1019.1","23","016.5","23"," 17.5","23"," 20.6","23"," 25.1","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.7","23","  41.3","23","1022.4","23","019.8","23"," 32.6","23"," 18.1","23"," 22.0","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.9","23","  44.4","23","1027.0","23","024.4","23"," 31.0","23"," 16.8","23"," 22.0","999.9","  54.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.2","23","  41.7","23","1035.7","23","033.1","23"," 27.4","23","  9.4","23"," 13.0","999.9","  51.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.5","23","  37.9","23","1043.6","23","040.9","23","  6.6","23"," 10.1","23"," 17.1","999.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-02-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  37.8","23","  33.9","23","1041.6","23","038.9","23"," 10.3","23","  7.0","23"," 14.0","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  36.7","24","  32.2","24","1038.3","24","035.6","24","  7.5","24","  6.6","24","  8.9","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  37.4","23","  30.6","23","1033.7","23","031.0","23","  7.7","23"," 10.5","23"," 15.9","999.9","  46.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"03488099999","2023-02-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.2","24","  33.3","24","1030.8","24","028.2","24"," 12.5","24"," 12.3","24"," 15.0","999.9","  47.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.4","24","  34.4","24","1033.4","24","030.8","24"," 16.2","24"," 14.5","24"," 19.0","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.6","24","  40.5","24","1034.7","24","032.0","24"," 25.2","24","  9.5","24"," 15.9","999.9","  51.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.7","24","  38.8","24","1037.5","24","034.8","24","  9.1","24","  3.3","24","  5.1","999.9","  46.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  43.2","23","  37.4","23","1034.6","23","032.0","23","  3.8","23","  6.3","23"," 14.0","999.9","  48.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"03488099999","2023-02-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.4","24","  38.3","24","1030.3","24","027.7","24","  2.5","24","  6.4","24"," 13.0","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","100000"
"03488099999","2023-02-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.9","24","  40.6","24","1021.9","24","019.3","24","  4.8","24"," 11.5","24"," 17.1","999.9","  56.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"03488099999","2023-02-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.4","24","  45.7","24","1017.4","24","014.8","24"," 12.5","24"," 13.0","24"," 18.1","999.9","  52.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"03488099999","2023-02-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.3","24","  46.1","24","1016.4","24","013.8","24"," 28.1","24"," 19.2","24"," 26.0","999.9","  60.4"," ","  49.6","*"," 0.06","G","999.9","000000"
"03488099999","2023-02-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.7","24","  46.6","24","1016.6","24","014.0","24"," 28.9","24"," 17.1","24"," 24.1","999.9","  59.7"," ","  48.9","*"," 0.01","G","999.9","010000"
"03488099999","2023-02-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.8","24","  41.5","24","1022.9","24","020.3","24"," 24.9","24"," 13.4","24"," 20.0","999.9","  52.7"," ","  43.2"," "," 0.03","G","999.9","010000"
"03488099999","2023-02-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.8","24","  44.6","24","1019.3","24","016.7","24"," 29.5","24"," 19.0","24"," 28.0","999.9","  60.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.8","23","  43.0","23","1016.6","23","014.0","23"," 15.9","23","  8.0","23"," 14.0","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"03488099999","2023-02-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.5","24","  42.4","24","1010.6","24","008.1","24","  6.4","24","  7.8","24"," 11.1","999.9","  48.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"03488099999","2023-02-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.1","24","  38.0","24","1017.9","24","015.3","24","  6.7","24"," 14.1","24"," 24.1","999.9","  45.9"," ","  33.8","*"," 0.16","G","999.9","010000"
"03488099999","2023-02-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.3","24","  37.0","24","1012.0","24","009.4","24","  9.2","24"," 16.4","24"," 22.9","999.9","  46.4"," ","  33.4"," "," 0.01","G","999.9","010000"
"03488099999","2023-02-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.2","24","  35.2","24","1017.0","24","014.4","24","  7.1","24"," 18.4","24"," 22.9","999.9","  44.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"03488099999","2023-02-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.0","24","  30.7","24","1027.9","24","025.2","24"," 13.2","24"," 14.4","24"," 22.0","999.9","  45.9"," ","  38.1"," "," 0.02","G","999.9","010000"
"03488099999","2023-02-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.8","24","  37.2","24","1032.5","24","029.9","24"," 11.6","24"," 12.6","24"," 17.1","999.9","  45.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"03488099999","2023-02-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.1","24","  39.1","24","1033.3","24","030.7","24"," 13.0","24"," 10.7","24"," 15.0","999.9","  44.8"," ","  40.1"," "," 0.02","G","999.9","010000"
"03488099999","2023-03-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.8","24","  38.8","24","1029.8","24","027.1","24"," 12.6","24","  9.2","24"," 14.0","999.9","  46.2"," ","  38.8"," "," 0.04","G","999.9","010000"
"03488099999","2023-03-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.6","22","  34.7","22","1027.2","22","024.6","22"," 15.1","22"," 12.3","22"," 15.0","999.9","  43.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"03488099999","2023-03-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.7","16","  35.4","16","1029.5","16","026.9","16"," 16.6","16"," 11.6","16"," 15.0","999.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"03488099999","2023-03-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.4","24","  38.4","24","1028.3","24","025.7","24","  9.2","24"," 13.2","24"," 18.1","999.9","  44.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"03488099999","2023-03-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.8","24","  34.7","24","1017.6","24","015.0","24"," 13.1","24","  9.1","24"," 12.0","999.9","  42.1"," ","  34.2","*"," 0.09","G","999.9","010000"
"03488099999","2023-03-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.3","24","  35.4","24","1003.2","24","000.6","24"," 11.0","24"," 11.1","24"," 17.1","999.9","  44.6"," ","  32.9"," "," 0.01","G","999.9","010000"
"03488099999","2023-03-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  36.3","24","  31.0","24"," 998.8","24","996.2","24"," 21.4","24","  9.6","24"," 15.9","999.9","  42.4"," ","  29.3"," "," 0.17","G","999.9","011000"
"03488099999","2023-03-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  36.0","24","  26.3","24"," 994.3","24","991.8","24"," 22.3","24"," 11.7","24"," 18.1","999.9","  41.2"," ","  28.8"," "," 0.03","G","999.9","011000"
"03488099999","2023-03-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  36.6","24","  33.0","24"," 993.9","24","991.3","24"," 11.2","24"," 13.1","24"," 24.1","999.9","  40.1"," ","  32.9"," "," 0.02","G","999.9","011000"
"03488099999","2023-03-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  37.6","24","  33.4","24"," 997.2","24","994.6","24","  5.3","24"," 22.3","24"," 33.0","999.9","  40.1"," ","  34.3"," "," 0.64","G","999.9","010000"
"03488099999","2023-03-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  37.4","24","  29.2","24","1009.6","24","006.9","24"," 25.8","24","  7.8","24"," 14.0","999.9","  46.9"," ","  28.8"," "," 0.19","G","999.9","010000"
"03488099999","2023-03-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.8","24","  42.9","24","1002.2","24","999.7","24","  9.7","24"," 16.6","24"," 22.0","999.9","  55.0"," ","  36.9"," "," 0.08","G","999.9","010000"
"03488099999","2023-03-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.2","24","  46.6","24"," 985.3","24","982.8","24"," 15.0","24"," 24.3","24"," 34.0","999.9","  59.7"," ","  49.3"," "," 0.08","G","999.9","010000"
"03488099999","2023-03-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.5","24","  35.5","24","1000.1","24","997.5","24"," 13.2","24"," 17.3","24"," 24.1","999.9","  53.4"," ","  36.1","*"," 0.11","G","999.9","010000"
"03488099999","2023-03-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.5","24","  34.1","24","1014.7","24","012.0","24"," 15.5","24","  9.2","24"," 15.0","999.9","  47.3"," ","  30.7"," "," 0.05","G","999.9","011000"
"03488099999","2023-03-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.5","24","  44.4","24","1005.0","24","002.4","24"," 17.9","24"," 14.4","24"," 17.1","999.9","  55.8"," ","  41.4"," "," 0.06","G","999.9","010000"
"03488099999","2023-03-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.6","24","  48.3","24","1003.2","24","000.6","24"," 14.0","24"," 10.5","24"," 14.0","999.9","  57.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"03488099999","2023-03-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.1","24","  47.5","24","1005.6","24","003.0","24"," 13.2","24","  9.0","24"," 13.0","999.9","  56.7"," ","  46.9"," "," 0.13","G","999.9","010000"
"03488099999","2023-03-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.2","24","  41.8","24","1013.4","24","010.8","24"," 19.7","24","  9.6","24"," 15.9","999.9","  53.8"," ","  43.7"," "," 0.07","G","999.9","010000"
"03488099999","2023-03-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.8","24","  46.4","24","1014.1","24","011.5","24"," 15.7","24"," 12.1","24"," 17.1","999.9","  57.4"," ","  43.0"," "," 0.03","G","999.9","010000"
"03488099999","2023-03-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.2","23","  46.2","23","1006.5","23","004.0","23"," 20.7","23"," 14.7","23"," 18.1","999.9","  60.1"," ","  48.7"," "," 0.19","G","999.9","010000"
"03488099999","2023-03-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.1","24","  44.9","24"," 997.3","24","994.8","24"," 20.0","24"," 16.6","24"," 22.9","999.9","  60.6"," ","  48.4"," "," 0.05","G","999.9","010000"
"03488099999","2023-03-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.1","23","  44.1","23"," 994.4","23","991.9","23"," 15.5","23"," 16.8","23"," 22.9","999.9","  59.4"," ","  45.0"," "," 0.08","G","999.9","010000"
"03488099999","2023-03-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.7","24","  41.8","24"," 994.5","24","992.0","24"," 24.3","24"," 18.3","24"," 24.1","999.9","  59.2"," ","  44.6"," "," 0.08","G","999.9","010000"
"03488099999","2023-03-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.3","24","  42.2","24"," 999.7","24","997.2","24"," 18.8","24"," 14.6","24"," 26.0","999.9","  55.2"," ","  43.3","*"," 0.05","G","999.9","010000"
"03488099999","2023-03-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  43.5","24","  37.7","24","1008.6","24","006.1","24","  9.6","24"," 14.9","24"," 21.0","999.9","  47.3"," ","  39.9"," "," 0.21","G","999.9","010000"
"03488099999","2023-03-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.4","24","  31.3","24","1024.2","24","021.6","24"," 15.5","24"," 12.4","24"," 27.0","999.9","  46.9"," ","  33.3"," "," 0.06","G","999.9","010000"
"03488099999","2023-03-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.8","24","  37.1","24","1018.0","24","015.4","24"," 18.1","24"," 14.5","24"," 20.0","999.9","  45.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"03488099999","2023-03-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.3","24","  48.2","24","1006.9","24","004.4","24"," 11.0","24"," 14.0","24"," 18.1","999.9","  57.0"," ","  42.6"," "," 0.18","G","999.9","010000"
"03488099999","2023-03-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.7","24","  47.1","24","1000.0","24","997.5","24"," 18.5","24"," 17.0","24"," 22.9","999.9","  62.2"," ","  50.4","*"," 0.06","G","999.9","010000"
"03488099999","2023-03-31","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.0","24","  47.3","24"," 988.6","24","986.2","24","  4.6","24"," 10.1","24"," 18.1","999.9","  57.6"," ","  45.7","*"," 0.10","G","999.9","010000"
"03488099999","2023-04-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.0","24","  43.7","24","1005.4","24","002.8","24","  3.5","24"," 16.6","24"," 19.0","999.9","  47.1"," ","  43.3","*"," 0.21","G","999.9","010000"
"03488099999","2023-04-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.1","24","  35.4","24","1026.7","24","024.0","24"," 11.9","24"," 14.4","24"," 18.1","999.9","  48.4"," ","  41.7","*"," 0.08","G","999.9","000000"
"03488099999","2023-04-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.9","24","  33.9","24","1031.5","24","028.9","24"," 20.2","24"," 11.0","24"," 15.9","999.9","  48.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"03488099999","2023-04-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  43.5","24","  31.4","24","1027.7","24","025.1","24"," 23.0","24","  8.4","24"," 15.9","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"03488099999","2023-04-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.6","24","  35.3","24","1019.7","24","017.1","24"," 11.3","24"," 10.4","24"," 15.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-04-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.1","24","  46.2","24","1012.1","24","009.5","24","  8.4","24","  9.9","24"," 19.0","999.9","  55.8"," ","  45.5"," "," 0.21","G","999.9","010000"
"03488099999","2023-04-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.1","24","  42.2","24","1020.3","24","017.7","24"," 14.4","24","  9.7","24"," 15.9","999.9","  50.9"," ","  41.5","*"," 0.18","G","999.9","010000"
"03488099999","2023-04-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.4","24","  42.2","24","1026.2","24","023.6","24"," 12.2","24","  6.1","24","  8.9","999.9","  49.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"03488099999","2023-04-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.7","24","  42.0","24","1021.8","24","019.3","24","  4.4","24","  7.8","24"," 12.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"03488099999","2023-04-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.8","24","  45.1","24","1007.2","24","004.7","24"," 14.6","24"," 15.8","24"," 25.1","999.9","  58.5"," ","  45.0","*"," 0.05","G","999.9","010000"
"03488099999","2023-04-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.1","22","  38.5","22","1006.1","22","003.6","22"," 24.6","22"," 17.5","22"," 21.0","999.9","  59.0"," ","  41.5"," "," 0.45","G","999.9","010000"
"03488099999","2023-04-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.3","24","  36.8","24"," 991.0","24","988.5","24"," 26.0","23"," 15.2","24"," 20.0","999.9","  54.3"," ","  39.7"," "," 0.19","G","999.9","010000"
"03488099999","2023-04-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.2","24","  37.9","24"," 997.3","24","994.8","24"," 26.0","24"," 18.7","24"," 25.3","999.9","  56.8"," ","  39.9"," "," 0.11","G","999.9","010000"
"03488099999","2023-04-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.7","24","  38.7","24","1005.6","24","003.1","24"," 21.7","24","  9.8","24"," 15.0","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-04-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.7","24","  44.8","24","1018.5","24","015.8","24","  8.2","24","  6.9","24","  9.9","999.9","  52.0"," ","  41.9","*"," 0.33","G","999.9","110000"
"03488099999","2023-04-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.1","24","  40.8","24","1026.1","24","023.5","24"," 14.5","24","  6.8","24"," 14.0","999.9","  56.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"03488099999","2023-04-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.0","24","  42.5","24","1029.4","24","026.8","24"," 12.1","24","  8.2","24"," 13.0","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03488099999","2023-04-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.4","24","  43.0","24","1030.0","24","027.4","24","  7.7","24"," 15.1","24"," 18.1","999.9","  52.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03488099999","2023-04-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.7","24","  42.7","24","1028.4","24","025.8","24","  8.4","24"," 16.8","24"," 20.0","999.9","  52.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"03488099999","2023-04-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.9","24","  42.1","24","1023.2","24","020.6","24","  9.4","24"," 17.1","24"," 21.0","999.9","  51.8"," ","  45.5"," "," 0.00","G","999.9","010000"
