"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02722099999","2023-04-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  30.2","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  14.4"," "," 0.00","F"," 26.4","000000"
"02722099999","2023-04-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  35.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  20.7"," "," 0.00","F"," 25.2","000000"
"02722099999","2023-04-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  37.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.8"," "," 0.00","F"," 24.4","000000"
"02722099999","2023-04-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  41.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.2"," "," 0.04","F"," 22.0","000000"
"02722099999","2023-04-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  40.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.9","*"," 0.12","F"," 18.9","000000"
"02722099999","2023-04-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.0","*"," 0.08","F"," 18.1","000000"
"02722099999","2023-04-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.2","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.9","*"," 0.03","F"," 17.7","000000"
"02722099999","2023-04-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  22.7","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   9.7"," "," 0.00","F"," 17.7","000000"
"02722099999","2023-04-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  24.2","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   7.7"," "," 0.00","F"," 17.7","000000"
"02722099999","2023-04-25","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  28.5","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   9.7"," "," 0.00","F"," 17.3","000000"
"02722099999","2023-04-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.8"," "," 0.16","F"," 18.9","000000"
"02722099999","2023-04-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  40.5","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.1"," "," 0.00","F"," 16.5","000000"
"02722099999","2023-04-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  37.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.4"," "," 0.00","F"," 15.7","000000"
"02722099999","2023-04-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.0"," "," 0.12","F"," 16.9","000000"
"02722099999","2023-04-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.8"," "," 0.08","F"," 16.5","000000"
"02722099999","2023-05-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.3"," "," 0.12","F"," 15.7","000000"
"02722099999","2023-05-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  31.8","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.5","*"," 0.00","E"," 15.7","000000"
"02722099999","2023-05-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  26.6","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.1"," "," 0.08","F"," 16.5","000000"
"02722099999","2023-05-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  25.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  13.3","*"," 0.02","F"," 15.7","000000"
"02722099999","2023-05-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  30.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  12.0"," "," 0.01","F"," 15.7","000000"
"02722099999","2023-05-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  34.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.4"," "," 0.00","F"," 15.0","000000"
"02722099999","2023-05-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  37.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  24.1"," "," 0.00","F"," 13.8","000000"
"02722099999","2023-05-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.1"," "," 0.00","F"," 12.2","000000"
"02722099999","2023-05-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  44.4","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.2","*"," 0.00","E","  9.8","000000"
"02722099999","2023-05-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  44.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.9","*"," 0.03","F","  7.5","000000"
"02722099999","2023-05-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.7"," "," 0.00","F","  4.3","000000"
"02722099999","2023-05-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  46.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  48.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  35.6","*"," 0.00","F","  0.4","000000"
"02722099999","2023-05-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  55.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  34.0"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  57.0","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  42.4"," "," 0.00","E","  0.4","000000"
"02722099999","2023-05-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  48.4","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.9","*"," 0.02","F","  0.4","000000"
"02722099999","2023-05-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  32.8","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  28.0","*"," 0.75","F","  0.4","000000"
"02722099999","2023-05-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  26.6"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  56.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.8"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  59.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.0","*"," 0.00","F","  0.4","000000"
"02722099999","2023-05-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  58.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.2"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  60.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.0"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  52.5","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.3","*"," 0.00","F","  0.4","000000"
"02722099999","2023-05-25","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.9","*"," 0.00","F","  0.4","000000"
"02722099999","2023-05-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  40.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.6"," "," 0.02","F","  0.4","000000"
"02722099999","2023-05-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  41.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02722099999","2023-05-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.9"," "," 0.02","F","  0.4","000000"
"02722099999","2023-05-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.3","*"," 0.01","F","  0.4","000000"
"02722099999","2023-05-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  43.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.3"," "," 0.04","F","  0.4","000000"
"02722099999","2023-05-31","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  33.4","*"," 0.06","F","  0.4","000000"
"02722099999","2023-06-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  34.5","19","  28.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  31.3"," "," 0.42","F","  0.4","000000"
"02722099999","2023-06-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  37.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.0"," "," 0.02","F","  0.4","000000"
"02722099999","2023-06-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02722099999","2023-06-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  45.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.6"," "," 0.08","F","  0.4","000000"
"02722099999","2023-06-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  34.7","*"," 0.07","F","  0.4","000000"
"02722099999","2023-06-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  40.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  34.3"," "," 0.04","F","  0.4","000000"
"02722099999","2023-06-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  40.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.2"," "," 0.16","F","  0.4","000000"
"02722099999","2023-06-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  41.1","22","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.6","*"," 0.00","F","  0.4","000000"
"02722099999","2023-06-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  41.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.3","*"," 0.03","F","  0.4","000000"
"02722099999","2023-06-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  51.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.7"," "," 0.00","F","  0.4","000000"
"02722099999","2023-06-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  60.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.3"," "," 0.00","F","  0.4","000000"
"02722099999","2023-06-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  59.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.1"," "," 0.00","F","  0.4","000000"
"02722099999","2023-06-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  52.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  34.9","*"," 0.00","F","  0.4","000000"
"02722099999","2023-06-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  56.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  32.2"," "," 0.00","E","999.9","000000"
"02722099999","2023-06-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  52.6","18","  34.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02722099999","2023-06-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  46.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02722099999","2023-06-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  56.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02722099999","2023-06-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  60.3","16","  41.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"02722099999","2023-06-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  61.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"02722099999","2023-06-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  61.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","  0.4","000000"
"02722099999","2023-06-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  59.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.3","*"," 0.00","E","999.9","000000"
"02722099999","2023-06-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  55.9","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"02722099999","2023-06-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  63.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"02722099999","2023-06-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  65.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"02722099999","2023-06-25","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  66.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"02722099999","2023-06-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  52.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.7","*"," 0.00","E","999.9","000000"
"02722099999","2023-06-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  57.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"02722099999","2023-06-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  63.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.2"," "," 0.03","F","999.9","000000"
"02722099999","2023-06-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  54.1","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.3","*"," 0.00","E","999.9","000000"
"02722099999","2023-06-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  51.2","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"02722099999","2023-07-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.2","*"," 0.39","F","999.9","000000"
"02722099999","2023-07-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  50.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  53.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.0","*"," 0.01","F","999.9","000000"
"02722099999","2023-07-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.3","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.3","*"," 0.04","F","999.9","000000"
"02722099999","2023-07-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.4","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.0","*"," 0.03","F","999.9","000000"
"02722099999","2023-07-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  51.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  50.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"02722099999","2023-07-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  58.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  66.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  67.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"02722099999","2023-07-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  60.9","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.7"," "," 0.01","E","999.9","000000"
"02722099999","2023-07-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  58.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.08","F","999.9","000000"
"02722099999","2023-07-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  60.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.4","*"," 0.08","F","999.9","000000"
"02722099999","2023-07-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  63.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.5"," "," 0.12","F","999.9","000000"
"02722099999","2023-07-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  61.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  55.8","*"," 0.04","F","999.9","000000"
"02722099999","2023-07-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  49.8","*"," 0.28","F","999.9","000000"
"02722099999","2023-07-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  56.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.9"," "," 0.31","F","999.9","000000"
"02722099999","2023-07-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.9"," "," 0.71","F","999.9","000000"
"02722099999","2023-07-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  44.6","*"," 0.08","F","999.9","000000"
"02722099999","2023-07-22","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-23","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-24","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  47.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  44.6"," "," 0.00","E","999.9","000000"
"02722099999","2023-07-25","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  50.8","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"02722099999","2023-07-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  50.9"," "," 0.01","F","999.9","000000"
"02722099999","2023-07-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  57.8","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.0","*"," 0.12","F","999.9","000000"
"02722099999","2023-07-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  62.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.8"," "," 0.02","F","999.9","000000"
"02722099999","2023-07-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  54.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.7"," "," 0.31","F","999.9","000000"
"02722099999","2023-07-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  55.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  51.4"," "," 0.51","F","999.9","000000"
