"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17210099999","2023-04-26","37.9166666","41.95","896.0","SIIRT, TU","  68.4","13","  37.9","13","1011.2","13","911.6","13"," 12.4","13","  2.5","13","  5.1","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"17210099999","2023-04-27","37.9166666","41.95","896.0","SIIRT, TU","  72.6","13","  38.3","13","1007.2","13","908.6","13"," 12.4","13","  5.1","13","  8.0","999.9","  75.6","*","  57.9"," "," 0.01","G","999.9","000000"
"17210099999","2023-04-28","37.9166666","41.95","896.0","SIIRT, TU","  70.8","13","  35.8","13","1005.6","13","907.5","13"," 12.4","13","  6.9","13"," 12.0"," 27.0","  75.6","*","  62.1"," "," 0.00","G","999.9","000000"
"17210099999","2023-04-29","37.9166666","41.95","896.0","SIIRT, TU","  62.3","13","  46.9","13","1003.9","13","905.0","13"," 12.4","13","  3.4","13","  7.0","999.9","  66.0","*","  54.3"," ","99.99"," ","999.9","010000"
"17210099999","2023-04-30","37.9166666","41.95","896.0","SIIRT, TU","  57.5","13","  43.6","13","1009.7","13","908.8","13"," 11.9","13","  3.4","13","  8.9","999.9","  62.8","*","  45.1"," "," 0.13","G","999.9","010010"
"17210099999","2023-05-01","37.9166666","41.95","896.0","SIIRT, TU","  55.0","13","  42.0","13","1014.4","13","912.3","13"," 11.3","13","  2.7","13","  6.0"," 11.1","  58.3","*","  44.6"," "," 0.01","G","999.9","010010"
"17210099999","2023-05-02","37.9166666","41.95","896.0","SIIRT, TU","  61.2","11","  37.9","11","1017.1","11","915.3","11"," 12.4","11","  2.7","11","  5.1","999.9","  65.3","*","  44.6"," "," 0.06","G","999.9","000000"
"17210099999","2023-05-03","37.9166666","41.95","896.0","SIIRT, TU","  59.1","13","  35.0","13","1018.6","13","916.8","13"," 12.4","13","  3.5","13","  5.1","999.9","  63.5","*","  46.4"," "," 0.00","G","999.9","000000"
"17210099999","2023-05-04","37.9166666","41.95","896.0","SIIRT, TU","  66.8","13","  38.5","13","1017.9","13","917.0","13"," 12.4","13","  2.3","13","  4.1"," 11.1","  72.0","*","  46.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-05-05","37.9166666","41.95","896.0","SIIRT, TU","  71.7","13","  35.9","13","1013.5","13","914.0","13"," 12.4","13","  2.3","13","  4.1","999.9","  77.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-06","37.9166666","41.95","896.0","SIIRT, TU","  76.7","13","  40.8","13","1007.7","13","909.5","13"," 12.4","13","  2.3","13","  4.1","999.9","  84.7"," ","  55.9"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-07","37.9166666","41.95","896.0","SIIRT, TU","  73.0","13","  41.2","13","1005.5","13","908.3","13"," 12.4","13","  5.0","13","  8.0"," 16.9","  77.5"," ","  65.1","*"," 0.00","E","999.9","000000"
"17210099999","2023-05-08","37.9166666","41.95","896.0","SIIRT, TU","  70.2","13","  40.8","13","1009.4","13","910.6","13"," 12.4","13","  5.3","13","  8.0","999.9","  75.2"," ","  58.3"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-09","37.9166666","41.95","896.0","SIIRT, TU","  70.6","13","  44.8","13","1009.8","13","910.8","13"," 12.4","13","  2.8","13","  5.1","999.9","  77.2"," ","  54.5"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-10","37.9166666","41.95","896.0","SIIRT, TU","  73.5","13","  45.0","13","1010.9","13","912.2","13"," 12.4","13","  2.4","13","  5.1"," 12.0","  78.8"," ","  56.8"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-11","37.9166666","41.95","896.0","SIIRT, TU","  79.0","13","  41.2","13","1011.7","13","913.8","13"," 12.4","13","  3.0","13","  6.0","999.9","  83.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-12","37.9166666","41.95","896.0","SIIRT, TU","  75.7","13","  41.8","13","1010.8","13","913.0","13"," 12.4","13","  2.4","13","  2.9","999.9","  81.7"," ","  65.5"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-13","37.9166666","41.95","896.0","SIIRT, TU","  72.4","13","  49.1","13","1005.3","13","907.5","13"," 11.4","13","  3.2","13","  5.1"," 14.0","  79.2"," ","  60.8"," "," 0.01","G","999.9","000010"
"17210099999","2023-05-14","37.9166666","41.95","896.0","SIIRT, TU","  71.0","13","  42.7","13","1008.9","13","910.1","13"," 12.4","13","  3.4","13","  6.0","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"17210099999","2023-05-15","37.9166666","41.95","896.0","SIIRT, TU","  69.8","13","  31.6","13","1007.8","13","908.9","13"," 12.4","13","  6.0","13","  7.0","999.9","  75.4"," ","  54.7"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-16","37.9166666","41.95","896.0","SIIRT, TU","  73.9","12","  35.2","12","1010.4","12","911.7","12"," 12.4","12","  2.2","12","  4.1","  9.9","  78.4"," ","  57.6"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-17","37.9166666","41.95","896.0","SIIRT, TU","  77.4","13","  35.1","13","1007.2","13","909.4","13"," 12.4","13","  3.7","13","  6.0","999.9","  81.9"," ","  58.1"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-18","37.9166666","41.95","896.0","SIIRT, TU","  83.3","11","  35.5","11","1004.8","11","908.2","11"," 12.4","11","  6.2","11","  8.9","999.9","  87.1"," ","  62.6"," "," 0.00","E","999.9","000000"
"17210099999","2023-05-19","37.9166666","41.95","896.0","SIIRT, TU","  74.8","13","  46.8","13","1006.7","13","909.6","13"," 12.4","13","  4.9","13","  8.0"," 18.1","  81.3"," ","  68.4"," "," 0.00","E","999.9","010010"
"17210099999","2023-05-20","37.9166666","41.95","896.0","SIIRT, TU","  68.0","13","  47.1","13","1007.5","13","908.9","13"," 12.2","13","  2.8","13","  5.1","999.9","  75.4"," ","  57.9","*"," 0.05","G","999.9","010000"
"17210099999","2023-05-21","37.9166666","41.95","896.0","SIIRT, TU","  66.4","13","  51.3","13","1008.8","13","909.5","13"," 12.2","13","  2.1","13","  7.0","999.9","  71.1"," ","  52.3"," "," 0.91","G","999.9","010110"
"17210099999","2023-05-22","37.9166666","41.95","896.0","SIIRT, TU","  70.9","13","  51.1","13","1010.7","13","911.6","13"," 11.9","13","  3.0","13","  6.0"," 28.0","  77.4","*","  56.3"," "," 0.04","G","999.9","010110"
"17210099999","2023-05-23","37.9166666","41.95","896.0","SIIRT, TU","  79.2","13","  41.0","13","1009.5","13","912.3","13"," 12.4","13","  6.6","13","  8.9","999.9","  81.9","*","  63.5"," "," 0.03","G","999.9","000000"
"17210099999","2023-05-24","37.9166666","41.95","896.0","SIIRT, TU","  78.3","13","  49.2","13","1010.5","13","913.0","13"," 12.4","13","  5.1","13","  8.0","999.9","  82.4","*","  60.8"," "," 0.03","G","999.9","000000"
"17210099999","2023-05-25","37.9166666","41.95","896.0","SIIRT, TU","  76.1","11","  50.6","11","1009.7","11","912.0","11"," 12.4","11","  3.6","11","  6.0"," 14.0","  82.6","*","  64.2"," "," 0.01","G","999.9","000000"
"17210099999","2023-05-26","37.9166666","41.95","896.0","SIIRT, TU","  73.7","13","  49.8","13","1010.0","13","911.9","13"," 12.0","13","  2.9","13","  6.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","010010"
"17210099999","2023-05-27","37.9166666","41.95","896.0","SIIRT, TU","  78.5","13","  47.0","13","1008.5","13","910.8","13"," 12.4","13","  3.3","13","  7.0","999.9","  82.4","*","  61.3"," "," 0.12","G","999.9","000000"
"17210099999","2023-05-28","37.9166666","41.95","896.0","SIIRT, TU","  75.9","13","  45.1","13","1010.0","13","912.1","13"," 12.4","13","  2.1","13","  4.1"," 13.0","  79.2","*","  62.8"," "," 0.00","G","999.9","000000"
"17210099999","2023-05-29","37.9166666","41.95","896.0","SIIRT, TU","  73.9","13","  54.1","13","1009.7","13","911.6","13"," 12.4","13","  3.9","13","  8.0","999.9","  79.0","*","  60.3"," "," 0.13","G","999.9","000000"
"17210099999","2023-05-30","37.9166666","41.95","896.0","SIIRT, TU","  75.3","13","  53.6","13","1010.8","13","912.7","13"," 11.9","13","  3.4","13","  6.0","999.9","  81.0","*","  60.6"," "," 0.00","G","999.9","010010"
"17210099999","2023-05-31","37.9166666","41.95","896.0","SIIRT, TU","  77.4","13","  48.7","13","1009.1","13","911.3","13"," 12.4","13","  1.7","13","  2.9","  9.9","  81.9","*","  61.2"," "," 0.08","G","999.9","000000"
"17210099999","2023-06-01","37.9166666","41.95","896.0","SIIRT, TU","  79.1"," 5","  40.1"," 5","1008.7"," 5","911.3"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  83.5","*","  62.1"," "," 0.00","G","999.9","000000"
"17210099999","2023-06-02","37.9166666","41.95","896.0","SIIRT, TU","  77.9"," 5","  44.6"," 5","1012.0"," 5","914.5"," 5"," 12.4"," 5","  3.4"," 5","  6.0"," 15.0","  80.1","*","  65.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-03","37.9166666","41.95","896.0","SIIRT, TU","  80.9"," 5","  47.9"," 5","1011.5"," 5","914.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  86.9","*","  64.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-04","37.9166666","41.95","896.0","SIIRT, TU","  81.0"," 5","  44.6"," 5","1009.0"," 5","912.3"," 5"," 12.4"," 5","  4.2"," 5","  7.0"," 18.1","  89.1","*","  64.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-05","37.9166666","41.95","896.0","SIIRT, TU","  81.5"," 5","  40.2"," 5","1007.4"," 5","910.8"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  85.5","*","  64.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-06","37.9166666","41.95","896.0","SIIRT, TU","  83.4"," 5","  38.2"," 5","1007.0"," 5","910.6"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 12.0","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-07","37.9166666","41.95","896.0","SIIRT, TU","  85.6"," 5","  40.7"," 5","1004.7"," 5","908.9"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-08","37.9166666","41.95","896.0","SIIRT, TU","  87.3"," 5","  39.5"," 5","1005.8"," 5","910.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","  9.9","  92.7","*","  69.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-09","37.9166666","41.95","896.0","SIIRT, TU","  83.4"," 5","  45.0"," 5","1004.7"," 5","909.0"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","E","999.9","000000"
"17210099999","2023-06-10","37.9166666","41.95","896.0","SIIRT, TU","  84.5"," 5","  45.0"," 5","1000.3"," 5","905.1"," 5"," 12.4"," 5","  4.8"," 5","  7.0"," 18.1","  90.5","*","  74.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-11","37.9166666","41.95","896.0","SIIRT, TU","  83.0"," 5","  49.3"," 5","1002.6"," 5","906.6"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  89.1","*","  67.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-12","37.9166666","41.95","896.0","SIIRT, TU","  86.6"," 5","  46.1"," 5"," 999.8"," 5","904.8"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 11.1","  90.3","*","  71.6"," "," 0.00","A","999.9","000000"
"17210099999","2023-06-13","37.9166666","41.95","896.0","SIIRT, TU","  85.0"," 5","  45.1"," 5","1000.0"," 5","904.8"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  90.5","*","  71.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-14","37.9166666","41.95","896.0","SIIRT, TU","  83.1"," 5","  44.5"," 5","1002.7"," 5","906.8"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 14.0","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-15","37.9166666","41.95","896.0","SIIRT, TU","  82.1"," 5","  45.1"," 5","1002.3"," 5","906.4"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  85.5","*","  68.4"," "," 0.00","A","999.9","000000"
"17210099999","2023-06-16","37.9166666","41.95","896.0","SIIRT, TU","  85.0"," 5","  44.5"," 5","1000.2"," 5","904.7"," 5"," 12.4"," 5","  2.0"," 5","  4.1","  9.9","  89.8","*","  67.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-17","37.9166666","41.95","896.0","SIIRT, TU","  85.6"," 5","  40.4"," 5","1000.3"," 5","905.0"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  89.8","*","  70.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-19","37.9166666","41.95","896.0","SIIRT, TU","  84.0"," 5","  46.5"," 5","1002.5"," 5","906.9"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  88.2","*","  70.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-20","37.9166666","41.95","896.0","SIIRT, TU","  80.4"," 5","  46.0"," 5","1002.7"," 5","906.6"," 5"," 12.4"," 5","  4.0"," 5","  8.0"," 15.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-21","37.9166666","41.95","896.0","SIIRT, TU","  84.1"," 5","  46.4"," 5","1003.6"," 5","907.5"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-22","37.9166666","41.95","896.0","SIIRT, TU","  86.1"," 5","  43.4"," 5","1002.0"," 5","906.8"," 5"," 12.4"," 5","  4.4"," 5","  8.0"," 15.9","  91.0"," ","  72.9"," "," 0.00","E","999.9","000000"
"17210099999","2023-06-23","37.9166666","41.95","896.0","SIIRT, TU","  82.3"," 5","  45.9"," 5","1004.3"," 5","908.4"," 5"," 12.4"," 5","  4.4"," 5","  6.0"," 15.9","  88.2","*","  70.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-24","37.9166666","41.95","896.0","SIIRT, TU","  85.7"," 5","  49.4"," 5","1003.9"," 5","908.0"," 5"," 12.4"," 5","  3.2"," 5","  4.1"," 11.1","  91.4"," ","  68.9"," "," 0.00","E","999.9","000000"
"17210099999","2023-06-25","37.9166666","41.95","896.0","SIIRT, TU","  91.3"," 5","  46.2"," 5","1001.1"," 5","906.5"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  96.4","*","  75.4"," "," 0.00","E","999.9","000000"
"17210099999","2023-06-26","37.9166666","41.95","896.0","SIIRT, TU","  92.8"," 5","  43.9"," 5"," 996.9"," 5","903.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 12.0","  97.2","*","  74.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-27","37.9166666","41.95","896.0","SIIRT, TU","  91.9"," 5","  39.9"," 5"," 997.1"," 5","903.2"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-28","37.9166666","41.95","896.0","SIIRT, TU","  92.3"," 5","  42.9"," 5","1000.3"," 5","906.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 13.0","  97.0","*","  76.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-29","37.9166666","41.95","896.0","SIIRT, TU","  90.0"," 4","  42.2"," 4","1000.0"," 4","905.8"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  95.2","*","  75.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-06-30","37.9166666","41.95","896.0","SIIRT, TU","  89.7"," 5","  45.3"," 5"," 998.5"," 5","904.1"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 15.0","  95.2","*","  73.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-01","37.9166666","41.95","896.0","SIIRT, TU","  87.9"," 5","  42.5"," 5"," 999.3"," 5","904.5"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  92.7","*","  71.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-02","37.9166666","41.95","896.0","SIIRT, TU","  89.9"," 5","  36.4"," 5","1001.6"," 5","906.8"," 5"," 12.4"," 5","  3.2"," 5","  5.1"," 14.0","  95.9","*","  71.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-03","37.9166666","41.95","896.0","SIIRT, TU","  92.3"," 5","  36.3"," 5","1002.6"," 5","908.0"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  97.0","*","  72.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-04","37.9166666","41.95","896.0","SIIRT, TU","  95.4"," 5","  39.4"," 5","1000.1"," 5","906.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 13.0"," 101.3","*","  76.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-05","37.9166666","41.95","896.0","SIIRT, TU","  95.7"," 5","  47.6"," 5"," 997.4"," 5","904.0"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9"," 100.8","*","  79.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-06","37.9166666","41.95","896.0","SIIRT, TU","  98.2"," 5","  48.7"," 5"," 996.8"," 5","904.0"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 12.0"," 102.6","*","  82.2"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-07","37.9166666","41.95","896.0","SIIRT, TU","  99.3"," 5","  48.4"," 5"," 996.6"," 5","903.8"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9"," 103.3","*","  83.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-08","37.9166666","41.95","896.0","SIIRT, TU","  91.8"," 5","  46.0"," 5"," 996.9"," 5","903.3"," 5"," 12.4"," 5","  5.4"," 5","  8.9"," 18.1","  95.9","*","  80.2"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-09","37.9166666","41.95","896.0","SIIRT, TU","  91.3"," 5","  48.2"," 5"," 996.4"," 5","902.7"," 5"," 12.4"," 5","  7.6"," 5","  9.9"," 21.0","  94.1","*","  80.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-10","37.9166666","41.95","896.0","SIIRT, TU","  86.4"," 5","  52.9"," 5"," 998.5"," 5","903.8"," 5"," 10.2"," 5","  3.4"," 5","  6.0"," 13.0","  93.6","*","  73.9"," "," 0.00","I","999.9","000010"
"17210099999","2023-07-11","37.9166666","41.95","896.0","SIIRT, TU","  85.5"," 5","  50.1"," 5","1003.8"," 5","908.1"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  90.0","*","  71.2"," "," 0.03","G","999.9","000000"
"17210099999","2023-07-12","37.9166666","41.95","896.0","SIIRT, TU","  88.9"," 5","  44.9"," 5","1006.2"," 5","910.8"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  94.5","*","  73.4"," "," 0.00","G","999.9","000000"
"17210099999","2023-07-13","37.9166666","41.95","896.0","SIIRT, TU","  95.3"," 5","  47.0"," 5","1002.4"," 5","908.2"," 5"," 12.4"," 5","  2.9"," 5","  2.9","999.9","  99.7","*","  76.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-14","37.9166666","41.95","896.0","SIIRT, TU","  97.6"," 5","  45.5"," 5"," 999.0"," 5","905.7"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 14.0"," 103.1","*","  79.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-15","37.9166666","41.95","896.0","SIIRT, TU","  97.7"," 5","  49.1"," 5"," 997.6"," 5","904.5"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9"," 102.6","*","  81.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-16","37.9166666","41.95","896.0","SIIRT, TU","  96.4"," 5","  50.0"," 5"," 996.9"," 5","903.8"," 5"," 12.4"," 5","  2.8"," 5","  4.1"," 13.0"," 101.3","*","  81.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-17","37.9166666","41.95","896.0","SIIRT, TU","  93.1"," 5","  46.8"," 5"," 998.2"," 5","904.6"," 5"," 12.4"," 5","  4.2"," 5","  5.1","  9.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-18","37.9166666","41.95","896.0","SIIRT, TU","  93.2"," 5","  46.8"," 5"," 997.6"," 5","903.8"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  97.7","*","  77.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-19","37.9166666","41.95","896.0","SIIRT, TU","  95.5"," 5","  42.1"," 5"," 997.1"," 5","903.8"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 14.0"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-20","37.9166666","41.95","896.0","SIIRT, TU","  97.0"," 5","  35.1"," 5"," 998.2"," 5","905.0"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9"," 103.5"," ","  78.4"," "," 0.00","E","999.9","000000"
"17210099999","2023-07-21","37.9166666","41.95","896.0","SIIRT, TU","  97.1"," 5","  33.8"," 5"," 999.7"," 5","906.2"," 5"," 12.4"," 5","  1.9"," 5","  2.9"," 11.1"," 101.7","*","  77.7"," "," 0.00","E","999.9","000000"
"17210099999","2023-07-22","37.9166666","41.95","896.0","SIIRT, TU","  98.6"," 5","  36.5"," 5","1000.3"," 5","907.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-23","37.9166666","41.95","896.0","SIIRT, TU","  99.8"," 5","  42.5"," 5"," 997.7"," 5","904.8"," 5"," 12.4"," 5","  2.2"," 5","  5.1"," 13.0"," 105.8","*","  79.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-24","37.9166666","41.95","896.0","SIIRT, TU"," 100.1"," 4","  40.9"," 4"," 993.0"," 4","900.6"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9"," 104.9","*","  80.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-25","37.9166666","41.95","896.0","SIIRT, TU","  97.3"," 5","  39.2"," 5"," 993.9"," 5","901.2"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 18.1"," 103.1","*","  82.0"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-26","37.9166666","41.95","896.0","SIIRT, TU","  97.2"," 5","  43.7"," 5"," 999.0"," 5","905.7"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9"," 101.7","*","  81.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-27","37.9166666","41.95","896.0","SIIRT, TU","  98.0"," 5","  42.3"," 5"," 999.8"," 5","906.6"," 5"," 12.4"," 5","  2.0"," 5","  5.1"," 12.0"," 103.1","*","  81.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-28","37.9166666","41.95","896.0","SIIRT, TU","  98.9"," 5","  40.4"," 5"," 997.5"," 5","904.6"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9"," 103.1","*","  81.1"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-29","37.9166666","41.95","896.0","SIIRT, TU","  97.6"," 5","  42.4"," 5"," 996.1"," 5","903.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 14.0"," 103.5","*","  78.6"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-30","37.9166666","41.95","896.0","SIIRT, TU","  96.5"," 5","  40.5"," 5"," 995.4"," 5","902.4"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9"," 102.4","*","  78.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-07-31","37.9166666","41.95","896.0","SIIRT, TU","  93.9"," 5","  38.6"," 5"," 998.2"," 5","904.6"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 16.9","  99.0","*","  78.8"," "," 0.00","I","999.9","000000"
"17210099999","2023-08-01","37.9166666","41.95","896.0","SIIRT, TU","  94.9"," 5","  42.8"," 5","1000.2"," 5","906.4"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  99.5","*","  77.7"," "," 0.00","I","999.9","000000"
"17210099999","2023-08-02","37.9166666","41.95","896.0","SIIRT, TU","  96.2"," 5","  39.9"," 5","1000.5"," 5","907.0"," 5"," 12.4"," 5","  3.6"," 5","  7.0"," 16.9"," 103.1"," ","  77.9"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-03","37.9166666","41.95","896.0","SIIRT, TU","  95.8"," 5","  35.5"," 5"," 999.2"," 5","905.5"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9"," 103.6"," ","  75.7"," "," 0.00","F","999.9","000000"
"17210099999","2023-08-04","37.9166666","41.95","896.0","SIIRT, TU","  96.9"," 5","  39.6"," 5"," 996.8"," 5","903.6"," 5"," 12.4"," 5","  2.2"," 5","  5.1"," 12.0"," 103.5"," ","  77.7"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-05","37.9166666","41.95","896.0","SIIRT, TU","  98.0"," 5","  43.8"," 5"," 998.3"," 5","905.2"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9"," 104.2"," ","  82.9"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-06","37.9166666","41.95","896.0","SIIRT, TU","  98.2"," 5","  44.2"," 5"," 999.2"," 5","906.1"," 5"," 12.4"," 5","  3.4"," 5","  6.0"," 18.1"," 103.8"," ","  82.0"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-07","37.9166666","41.95","896.0","SIIRT, TU","  99.0"," 4","  45.0"," 4"," 998.4"," 4","905.6"," 4"," 12.4"," 4","  2.3"," 4","  4.1","999.9"," 107.6"," ","  81.5"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-08","37.9166666","41.95","896.0","SIIRT, TU"," 100.9"," 5","  42.6"," 5"," 997.1"," 5","904.6"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 12.0"," 107.2"," ","  85.5"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-09","37.9166666","41.95","896.0","SIIRT, TU"," 102.2"," 5","  42.9"," 5","1000.4"," 5","907.7"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9"," 108.5"," ","  83.3"," "," 0.00","E","999.9","000000"
"17210099999","2023-08-10","37.9166666","41.95","896.0","SIIRT, TU"," 101.0"," 4","  42.3"," 4","1002.0"," 4","909.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1"," 16.9"," 106.2","*","  83.5"," "," 0.00","I","999.9","000000"
"17210099999","2023-08-11","37.9166666","41.95","896.0","SIIRT, TU","  99.2"," 5","  43.8"," 5","1003.2"," 5","910.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9"," 105.8","*","  87.3"," "," 0.00","I","999.9","000000"
"17210099999","2023-08-12","37.9166666","41.95","896.0","SIIRT, TU","  99.5"," 5","  34.9"," 5","1004.2"," 5","910.9"," 5"," 12.4"," 5","  1.8"," 5","  4.1"," 13.0"," 107.6","*","  83.8"," "," 0.00","I","999.9","000000"
