"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000099999","2023-03-08","48.2","26.5833333","260.0","DARABANI, RO","  44.4","23","  35.3","23","1005.0","23","973.6","23","  6.2","15"," 10.2","23"," 15.5","999.9","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-09","48.2","26.5833333","260.0","DARABANI, RO","  50.9","24","  42.6","24","1000.9","24","970.0","24","  6.2","15"," 12.3","24"," 19.4","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-10","48.2","26.5833333","260.0","DARABANI, RO","  50.0","24","  41.9","24","1003.4","24","972.4","24","  5.0","15","  8.4","24"," 13.6","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-11","48.2","26.5833333","260.0","DARABANI, RO","  46.2","24","  43.2","24"," 994.5","24","963.5","24","  5.0","15"," 10.1","24"," 17.5","999.9","  57.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"15000099999","2023-03-12","48.2","26.5833333","260.0","DARABANI, RO","  36.8","24","  22.9","24","1012.8","24","980.6","24","  6.2","15"," 10.0","24"," 15.5","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-13","48.2","26.5833333","260.0","DARABANI, RO","  40.1","24","  22.8","24","1019.1","24","987.0","24","  6.2","15","  8.3","24"," 11.7","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-14","48.2","26.5833333","260.0","DARABANI, RO","  46.7","24","  27.7","24","1009.8","24","978.4","24","  6.2","15"," 14.2","24"," 19.4","999.9","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-15","48.2","26.5833333","260.0","DARABANI, RO","  40.1","24","  31.0","24","1008.7","24","976.9","24","  6.2","15","  8.7","24"," 15.5"," 23.3","  51.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"15000099999","2023-03-16","48.2","26.5833333","260.0","DARABANI, RO","  36.5","24","  34.8","24","1018.7","24","986.4","24","  3.7","15"," 10.7","24"," 13.6","999.9","  39.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"15000099999","2023-03-17","48.2","26.5833333","260.0","DARABANI, RO","  37.5","24","  22.8","24","1026.7","24","994.2","24","  6.2","15","  7.1","24","  9.7","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-18","48.2","26.5833333","260.0","DARABANI, RO","  38.2","24","  34.1","24","1026.9","24","994.4","24","  6.2","15","  5.0","24","  7.8","  9.7","  45.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-19","48.2","26.5833333","260.0","DARABANI, RO","  40.2","24","  37.9","24","1023.9","24","991.6","24","  4.5","15","  6.5","24","  9.7"," 13.6","  49.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-20","48.2","26.5833333","260.0","DARABANI, RO","  40.7","24","  39.0","24","1019.9","24","987.7","24","  3.8","15","  5.9","24","  9.7","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","100000"
"15000099999","2023-03-21","48.2","26.5833333","260.0","DARABANI, RO","  48.5","24","  45.0","24","1016.7","24","985.2","24","  5.0","15","  5.3","24","  9.7","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"15000099999","2023-03-22","48.2","26.5833333","260.0","DARABANI, RO","  50.4","24","  45.3","24","1017.8","24","986.3","24","  5.1","15","  5.6","24","  7.8","999.9","  60.8"," ","  41.0"," "," 0.14","G","999.9","000000"
"15000099999","2023-03-23","48.2","26.5833333","260.0","DARABANI, RO","  53.9","24","  40.5","24","1016.1","24","984.9","24","  5.1","15","  5.3","24","  7.8","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-24","48.2","26.5833333","260.0","DARABANI, RO","  58.3","24","  41.4","24","1013.6","24","982.7","24","  6.2","15","  7.3","24"," 11.7","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-25","48.2","26.5833333","260.0","DARABANI, RO","  54.4","24","  46.1","24","1006.7","24","975.8","24","  5.5","15","  8.3","24"," 15.5","999.9","  66.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"15000099999","2023-03-26","48.2","26.5833333","260.0","DARABANI, RO","  48.5","24","  42.5","24","1007.9","24","976.7","24","  6.0","15","  6.1","24","  9.7","999.9","  58.8"," ","  42.8"," "," 0.06","G","999.9","010000"
"15000099999","2023-03-27","48.2","26.5833333","260.0","DARABANI, RO","  45.0","24","  42.6","24","1002.0","24","970.7","24","  5.5","15","  7.9","24"," 15.5","999.9","  53.6"," ","  35.1"," "," 0.01","G","999.9","010000"
"15000099999","2023-03-28","48.2","26.5833333","260.0","DARABANI, RO","  34.0","24","  29.4","24","1008.7","24","976.5","24","  5.2","15"," 15.1","24"," 19.4","999.9","  48.9"," ","  30.9","*"," 0.57","G","999.9","000000"
"15000099999","2023-03-29","48.2","26.5833333","260.0","DARABANI, RO","  32.0","24","  22.9","24","1020.6","24","987.9","24","  6.2","15"," 10.2","24"," 13.6","999.9","  37.4"," ","  27.3"," "," 0.00","G","999.9","001000"
"15000099999","2023-03-30","48.2","26.5833333","260.0","DARABANI, RO","  40.5","24","  17.8","24","1020.1","24","988.0","24","  6.2","15","  6.2","24","  9.7","999.9","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-03-31","48.2","26.5833333","260.0","DARABANI, RO","  44.1","24","  40.4","24","1009.3","24","977.7","24","  4.2","15","  5.3","24","  7.8","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"15000099999","2023-04-01","48.2","26.5833333","260.0","DARABANI, RO","  47.5","24","  47.2","24","1003.2","24","972.0","24","  4.5","15","  7.1","24","  9.7","999.9","  58.1"," ","  38.8"," "," 0.04","G","999.9","010000"
"15000099999","2023-04-02","48.2","26.5833333","260.0","DARABANI, RO","  49.3","24","  47.4","24","1007.9","24","976.7","24","  5.4","15","  8.1","24","  9.7","999.9","  58.3"," ","  43.3"," "," 0.06","G","999.9","000000"
"15000099999","2023-04-03","48.2","26.5833333","260.0","DARABANI, RO","  38.9","24","  38.8","24","1016.9","24","984.8","24","  4.7","15"," 10.0","24"," 13.6","999.9","  49.1"," ","  33.3","*"," 0.18","G","999.9","000000"
"15000099999","2023-04-04","48.2","26.5833333","260.0","DARABANI, RO","  31.3","24","  31.3","24","1019.9","24","987.2","24","  1.2","15","  9.7","24"," 11.7","999.9","  36.0"," ","  29.7","*"," 0.00","G","  3.1","001000"
"15000099999","2023-04-05","48.2","26.5833333","260.0","DARABANI, RO","  29.9","24","  29.9","24","1017.4","24","984.7","24","  1.8","15"," 12.9","24"," 17.5"," 25.3","  30.9"," ","  28.4"," "," 0.47","G","  7.1","001000"
"15000099999","2023-04-06","48.2","26.5833333","260.0","DARABANI, RO","  31.0","24","  31.0","24","1011.1","24","978.6","24","  1.2","15"," 11.7","24"," 17.5","999.9","  32.2"," ","  29.5"," "," 1.01","G"," 11.8","011000"
"15000099999","2023-04-07","48.2","26.5833333","260.0","DARABANI, RO","  36.0","24","  36.0","24","1018.8","24","986.5","24","  2.4","15","  4.7","24","  7.8","999.9","  41.2"," ","  31.5"," "," 0.27","G","  5.5","000000"
"15000099999","2023-04-08","48.2","26.5833333","260.0","DARABANI, RO","  40.8","24","  40.0","24","1023.9","24","991.6","24","  3.2","15","  3.6","24","  7.8","999.9","  48.7"," ","  35.1"," "," 0.04","G","  2.0","100000"
"15000099999","2023-04-09","48.2","26.5833333","260.0","DARABANI, RO","  44.1","24","  37.1","24","1024.5","24","992.5","24","  4.6","15","  5.3","24","  7.8","999.9","  55.4"," ","  34.0"," "," 0.00","G","  1.2","000000"
"15000099999","2023-04-10","48.2","26.5833333","260.0","DARABANI, RO","  43.0","24","  42.7","23","1021.6","24","989.6","24","  4.2","15","  5.1","24","  9.7","999.9","  48.6"," ","  40.1","*"," 0.00","G","999.9","010000"
"15000099999","2023-04-11","48.2","26.5833333","260.0","DARABANI, RO","  45.6","22","  43.2","22","1015.2","22","983.5","22","  2.9","13","  8.7","22"," 11.7","999.9","  56.7","*","  37.0"," "," 0.23","G","999.9","110000"
"15000099999","2023-04-12","48.2","26.5833333","260.0","DARABANI, RO","  46.0","24","  46.0","24","1007.1","24","975.7","24","  2.2","15","  7.2","24"," 11.7","999.9","  48.0"," ","  44.1","*"," 0.15","G","999.9","000000"
"15000099999","2023-04-13","48.2","26.5833333","260.0","DARABANI, RO","  50.3","24","  46.9","24","1008.8","24","977.6","24","  5.0","15","  5.2","24","  7.8","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-14","48.2","26.5833333","260.0","DARABANI, RO","  54.3","24","  48.4","24","1009.7","24","978.7","24","  5.0","15","  7.8","24"," 15.5","999.9","  63.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-15","48.2","26.5833333","260.0","DARABANI, RO","  48.7","24","  48.7","24","1013.4","24","982.0","24","  1.9","15","  9.2","24"," 15.5","999.9","  57.9"," ","  46.0"," "," 0.04","G","999.9","010010"
"15000099999","2023-04-16","48.2","26.5833333","260.0","DARABANI, RO","  48.3","24","  48.3","24","1020.1","24","988.4","24","  1.6","15","  6.8","24","  9.7","999.9","  53.4"," ","  43.9"," "," 0.26","G","999.9","100000"
"15000099999","2023-04-17","48.2","26.5833333","260.0","DARABANI, RO","  47.0","24","  47.0","24","1021.0","24","989.2","24","  2.5","15","  7.5","24"," 11.7","999.9","  50.7"," ","  43.5","*"," 0.38","G","999.9","010000"
"15000099999","2023-04-18","48.2","26.5833333","260.0","DARABANI, RO","  45.0","24","  45.0","24","1019.6","24","987.8","24","  2.5","15","  7.3","24"," 11.7","999.9","  48.4"," ","  41.0"," "," 0.17","G","999.9","010000"
"15000099999","2023-04-19","48.2","26.5833333","260.0","DARABANI, RO","  47.4","24","  47.4","24","1015.4","24","983.8","24","  2.6","15","  6.6","24","  7.8","999.9","  51.8"," ","  43.5"," "," 0.09","G","999.9","000000"
"15000099999","2023-04-20","48.2","26.5833333","260.0","DARABANI, RO","  48.5","24","  46.3","24","1015.2","24","983.7","24","  4.7","15","  9.6","24"," 15.5","999.9","  56.5"," ","  45.1","*"," 0.02","G","999.9","010000"
"15000099999","2023-04-21","48.2","26.5833333","260.0","DARABANI, RO","  51.3","24","  44.1","24","1014.1","24","982.8","24","  5.7","15","  8.7","24"," 15.5","999.9","  61.5"," ","  44.8"," "," 0.04","G","999.9","000000"
"15000099999","2023-04-22","48.2","26.5833333","260.0","DARABANI, RO","  55.4","24","  39.8","24","1015.8","24","984.7","24","  5.7","15","  6.0","24","  9.7","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-23","48.2","26.5833333","260.0","DARABANI, RO","  56.2","24","  40.9","24","1016.8","24","985.7","24","  6.2","15","  5.3","24"," 15.5","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-24","48.2","26.5833333","260.0","DARABANI, RO","  55.8","24","  46.1","24","1011.9","24","980.9","24","  5.5","15"," 10.6","24"," 21.4","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
