"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11232099999","2023-04-14","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  37.2","24","  35.4","24","1005.0","24","942.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  43.3"," ","  32.2"," "," 1.26","F","  0.8","010000"
"11232099999","2023-04-15","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  41.9","23","  38.1","23","1007.8","23","945.5","23","999.9"," 0","  3.0","23","  9.7","999.9","  48.7"," ","  35.4","*"," 0.08","F","999.9","010000"
"11232099999","2023-04-16","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  41.8","22","  36.3","22","1016.8","22","954.0","22","999.9"," 0","  3.4","22","  9.7","999.9","  54.3"," ","  32.5"," "," 0.01","F","999.9","010000"
"11232099999","2023-04-17","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  48.4","19","  39.9","19","1017.4","19","955.3","19","999.9"," 0","  3.1","19","  5.8","999.9","  57.0"," ","  41.7","*"," 0.00","H","999.9","010000"
"11232099999","2023-04-18","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  48.8","19","  41.2","19","1018.3","19","956.2","19","999.9"," 0","  3.3","19","  7.8","999.9","  56.7"," ","  40.5","*"," 0.00","E","999.9","010000"
"11232099999","2023-04-19","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.1","23","  42.6","23","1016.2","23","954.4","23","999.9"," 0","  3.4","23","  9.7","999.9","  60.8"," ","  43.5","*"," 0.08","E","999.9","010000"
"11232099999","2023-04-20","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  48.5","23","  41.3","23","1015.9","23","953.9","23","999.9"," 0","  6.3","23"," 11.7","999.9","  55.4"," ","  42.4"," "," 0.08","F","999.9","010000"
"11232099999","2023-04-21","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.6","22","  43.8","22","1016.0","22","954.2","22","999.9"," 0","  2.9","22","  7.8","999.9","  58.8"," ","  40.6","*"," 0.00","F","999.9","010000"
"11232099999","2023-04-22","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  51.4","24","  41.8","24","1014.6","24","953.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"11232099999","2023-04-23","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  56.4","24","  41.3","24","1010.9","24","950.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  69.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"11232099999","2023-04-24","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.0","24","  44.9","24","1008.2","24","946.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  62.2"," ","  45.1","*"," 0.20","F","999.9","010000"
"11232099999","2023-04-25","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  47.4","24","  38.2","24","1010.6","24","948.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  56.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"11232099999","2023-04-26","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  49.0","22","  35.2","22","1015.4","22","953.5","22","999.9"," 0","  5.2","22"," 11.7","999.9","  61.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"11232099999","2023-04-27","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.4","24","  39.0","24","1019.3","24","957.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"11232099999","2023-04-28","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  48.9","24","  43.3","24","1018.8","24","956.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.7"," ","  39.2"," "," 0.01","F","999.9","010000"
"11232099999","2023-04-29","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  56.5","23","  46.6","23","1014.6","23","953.6","23","999.9"," 0","  3.0","23","  7.8","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"11232099999","2023-04-30","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  56.4","22","  44.8","22","1017.6","22","956.5","22","999.9"," 0","  7.4","22"," 13.6","999.9","  64.4"," ","  48.0","*"," 0.00","E","999.9","000000"
"11232099999","2023-05-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  53.7","23","  41.8","23","1017.9","23","956.4","23","999.9"," 0","  5.8","23","  9.7","999.9","  61.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.2","21","  48.3","21","1019.8","21","957.9","21","999.9"," 0","  2.9","21","  5.8","999.9","  58.1"," ","  48.4","*"," 0.47","F","999.9","010000"
"11232099999","2023-05-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  49.9","22","  47.8","22","1023.9","22","961.7","22","999.9"," 0","  2.1","22","  3.9","999.9","  53.2"," ","  47.1"," "," 0.10","F","999.9","010000"
"11232099999","2023-05-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  55.0","24","  45.5","24","1022.0","24","960.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  67.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"11232099999","2023-05-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  59.2","23","  45.6","23","1018.7","23","957.8","23","999.9"," 0","  3.2","23","  7.8","999.9","  75.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  60.7","22","  48.9","22","1016.9","22","956.3","22","999.9"," 0","  3.4","22","  9.7","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","010000"
"11232099999","2023-05-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  58.0","24","  53.6","24","1018.3","24","957.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  70.5"," ","  52.3"," "," 0.04","F","999.9","010000"
"11232099999","2023-05-08","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  53.2","24","  49.0","24","1021.9","24","960.1","24","999.9"," 0","  8.4","24"," 15.5","999.9","  58.3"," ","  50.2","*"," 0.03","F","999.9","000000"
"11232099999","2023-05-09","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  53.5","24","  43.4","24","1019.9","24","958.3","24","999.9"," 0","  7.2","24"," 13.6","999.9","  62.2"," ","  44.8","*"," 0.00","F","999.9","000000"
"11232099999","2023-05-10","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  51.3","24","  43.5","24","1015.6","24","953.9","24","999.9"," 0","  4.2","24"," 11.7","999.9","  60.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"11232099999","2023-05-11","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  49.4","24","  47.3","24","1014.3","24","952.6","24","999.9"," 0","  4.2","24","  5.8","999.9","  54.1"," ","  48.0","*"," 0.59","F","999.9","010000"
"11232099999","2023-05-12","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  51.2","23","  46.5","23","1015.8","23","954.2","23","999.9"," 0","  5.8","23"," 13.6","999.9","  58.1"," ","  47.3"," "," 0.08","F","999.9","010000"
"11232099999","2023-05-13","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  51.6","19","  47.2","19","1019.4","19","957.6","19","999.9"," 0","  6.7","19"," 11.7","999.9","  57.4"," ","  47.3","*"," 0.12","E","999.9","010000"
"11232099999","2023-05-14","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.2","24","  48.3","24","1014.3","24","952.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  52.7"," ","  48.7"," "," 0.63","F","999.9","010000"
"11232099999","2023-05-15","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  55.0","22","  47.1","22","1010.2","22","949.3","22","999.9"," 0","  3.5","22","  7.8","999.9","  64.9"," ","  47.1"," "," 0.02","F","999.9","010000"
"11232099999","2023-05-16","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  50.6","22","  47.9","22","1011.3","22","949.9","22","999.9"," 0","  3.7","22","  7.8","999.9","  59.0"," ","  48.4","*"," 0.12","E","999.9","010000"
"11232099999","2023-05-17","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  48.8","21","  43.7","21","1016.9","21","954.9","21","999.9"," 0","  3.6","21","  7.8","999.9","  52.5"," ","  46.2","*"," 0.22","F","999.9","010000"
"11232099999","2023-05-18","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  52.7","20","  43.9","20","1021.4","20","959.6","20","999.9"," 0","  3.8","20","  9.7","999.9","  61.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-19","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  54.3","21","  47.3","21","1022.1","21","960.5","21","999.9"," 0","  6.4","21","  9.7","999.9","  61.9"," ","  50.2"," "," 0.00","F","999.9","010000"
"11232099999","2023-05-20","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  59.8","21","  52.2","21","1018.6","21","957.8","21","999.9"," 0","  4.2","21","  9.7","999.9","  69.6"," ","  52.3"," "," 0.12","F","999.9","010000"
"11232099999","2023-05-21","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  60.1","23","  51.2","23","1016.4","23","955.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  73.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"11232099999","2023-05-22","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.7","23","  50.5","23","1014.6","23","954.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  76.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-23","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.5","20","  52.8","20","1013.6","20","953.5","20","999.9"," 0","  3.6","20"," 13.6","999.9","  79.0"," ","  49.5"," "," 0.01","F","999.9","010000"
"11232099999","2023-05-24","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  58.5","23","  54.6","23","1016.9","23","956.2","23","999.9"," 0","  4.1","23","  9.7","999.9","  65.5"," ","  55.6"," "," 0.08","F","999.9","010000"
"11232099999","2023-05-25","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.6","21","  52.4","21","1019.4","21","959.0","21","999.9"," 0","  3.7","21","  7.8","999.9","  75.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-26","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  66.1","21","  51.5","21","1019.8","21","959.6","21","999.9"," 0","  4.2","21","  7.8","999.9","  76.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-27","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.8","24","  45.8","24","1020.3","24","959.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  73.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-28","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.0","23","  45.6","23","1016.6","23","956.3","23","999.9"," 0","  4.3","23","  7.8","999.9","  75.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-29","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.4","22","  46.2","22","1016.5","22","956.3","22","999.9"," 0","  4.8","22","  9.7","999.9","  75.2"," ","  50.5","*"," 0.00","E","999.9","000000"
"11232099999","2023-05-30","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.3","22","  45.2","22","1018.1","22","957.8","22","999.9"," 0","  4.5","22","  9.7","999.9","  75.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"11232099999","2023-05-31","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  60.3","19","  48.8","19","1020.5","19","959.7","19","999.9"," 0","  3.4","19","  7.8","999.9","  68.7"," ","  48.4"," "," 0.00","F","999.9","010000"
"11232099999","2023-06-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.4","19","  53.1","19","1016.9","19","956.6","19","999.9"," 0","  2.2","19","  5.8","999.9","  75.2"," ","  53.4"," "," 0.01","F","999.9","000000"
"11232099999","2023-06-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  67.1","23","  51.6","23","1013.4","23","953.7","23","999.9"," 0","  4.0","23","  9.7","999.9","  79.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"11232099999","2023-06-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  59.5","24","  52.5","24","1018.3","24","957.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  72.3"," ","  53.8"," "," 0.14","F","999.9","010000"
"11232099999","2023-06-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  59.6","22","  54.7","22","1018.6","22","957.9","22","999.9"," 0","  3.6","22","  9.7","999.9","  68.7"," ","  50.5"," "," 0.16","F","999.9","010000"
"11232099999","2023-06-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  57.8","23","  55.7","23","1018.2","23","957.3","23","999.9"," 0","  3.7","23","  7.8","999.9","  62.2"," ","  54.1"," "," 0.63","F","999.9","010000"
"11232099999","2023-06-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  60.3","23","  57.2","23","1016.9","23","956.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  65.3"," ","  55.9"," "," 0.20","F","999.9","010000"
"11232099999","2023-06-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.4","23","  54.4","23","1016.3","23","956.2","23","999.9"," 0","  4.1","23","  9.7","999.9","  75.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"11232099999","2023-06-08","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.4","19","  54.2","19","1015.3","19","955.0","19","999.9"," 0","  4.4","19"," 11.7","999.9","  74.5"," ","  54.7","*"," 0.00","H","999.9","010000"
"11232099999","2023-06-09","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.5","24","  54.7","24","1012.8","24","952.9","24","999.9"," 0","  3.6","24"," 11.7","999.9","  78.8"," ","  53.6"," "," 0.00","H","999.9","010000"
"11232099999","2023-06-10","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.2","22","  56.5","22","1013.0","22","953.0","22","999.9"," 0","  3.6","22","  7.8","999.9","  74.8"," ","  53.4"," "," 0.07","F","999.9","010000"
"11232099999","2023-06-11","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.5","22","  57.4","22","1014.6","22","954.6","22","999.9"," 0","  3.4","22","  7.8","999.9","  71.4"," ","  58.3"," "," 0.02","F","999.9","010000"
"11232099999","2023-06-12","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.8","23","  53.9","23","1014.3","23","954.4","23","999.9"," 0","  6.1","23"," 11.7","999.9","  74.3"," ","  58.6","*"," 0.00","F","999.9","010000"
"11232099999","2023-06-13","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.4","22","  49.2","22","1012.8","22","952.7","22","999.9"," 0","  5.7","22","  9.7","999.9","  72.1"," ","  48.9"," "," 0.00","F","999.9","010000"
"11232099999","2023-06-14","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  60.9","16","  53.0","16","1013.5","16","953.2","16","999.9"," 0","  4.6","16","  9.7","999.9","  67.3","*","  53.4"," "," 0.00","E","999.9","010000"
"11232099999","2023-06-21","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  73.2"," 7","  65.0"," 7","1019.3"," 7","960.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  91.6"," ","  66.2","*"," 0.00","E","999.9","010000"
"11232099999","2023-06-22","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  75.2","22","  64.7","22","1017.1","22","958.3","22","999.9"," 0","  2.7","22","  7.8","999.9","  89.2"," ","  61.2"," "," 0.04","F","999.9","000000"
"11232099999","2023-06-23","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  68.5","24","  58.9","24","1016.8","24","957.2","24","999.9"," 0","  4.6","24","  9.7","999.9","  88.3"," ","  58.1","*"," 0.08","F","999.9","010000"
"11232099999","2023-06-24","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.9","20","  53.7","20","1022.0","20","961.4","20","999.9"," 0","  3.1","20","  5.8","999.9","  70.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"11232099999","2023-06-25","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  67.1","23","  52.0","23","1018.5","23","958.5","23","999.9"," 0","  4.3","23","  9.7","999.9","  79.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"11232099999","2023-06-26","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  71.2","22","  55.5","22","1015.7","22","956.4","22","999.9"," 0","  3.4","22","  7.8","999.9","  84.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"11232099999","2023-06-27","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.0","24","  58.2","24","1017.1","24","956.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  78.8"," ","  57.9"," "," 0.51","F","999.9","010000"
"11232099999","2023-06-28","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  61.5","20","  51.6","20","1018.2","20","957.6","20","999.9"," 0","  2.4","20","  5.8","999.9","  72.7"," ","  52.9"," "," 0.16","F","999.9","010000"
"11232099999","2023-06-29","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.1","22","  50.1","22","1017.4","22","957.1","22","999.9"," 0","  2.7","22","  7.8","999.9","  78.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"11232099999","2023-06-30","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  69.1","24","  56.0","24","1010.6","24","951.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.3"," ","  52.7"," "," 0.00","F","999.9","010000"
"11232099999","2023-07-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.9","23","  60.7","23","1009.5","23","949.9","23","999.9"," 0","  2.1","23","  3.9","999.9","  77.0"," ","  59.7","*"," 0.16","F","999.9","010000"
"11232099999","2023-07-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  65.9","23","  59.6","23","1011.3","23","951.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  79.9"," ","  55.6"," "," 0.04","F","999.9","010000"
"11232099999","2023-07-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.6","23","  61.2","23","1015.5","23","955.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  71.6"," ","  61.0"," "," 0.55","F","999.9","010000"
"11232099999","2023-07-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  66.5","22","  58.4","22","1016.2","22","956.5","22","999.9"," 0","  4.1","22","  9.7","999.9","  78.8"," ","  57.4"," "," 0.20","F","999.9","010000"
"11232099999","2023-07-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  66.7","21","  58.9","21","1015.4","21","955.7","21","999.9"," 0","  3.8","21","  7.8","999.9","  75.7"," ","  54.7"," "," 0.00","F","999.9","010000"
"11232099999","2023-07-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.8","18","  57.8","18","1019.0","18","958.8","18","999.9"," 0","  2.7","18","  5.8","999.9","  74.8"," ","  56.8"," "," 0.04","F","999.9","010000"
"11232099999","2023-07-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  65.1","20","  55.3","20","1022.6","20","962.2","20","999.9"," 0","  3.1","20","  7.8","999.9","  77.7"," ","  57.0","*"," 0.08","F","999.9","010000"
"11232099999","2023-07-08","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  68.1","24","  56.8","24","1021.4","24","961.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  83.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-09","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  73.3","24","  60.3","24","1021.2","24","961.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  87.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-10","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  73.8","22","  62.4","22","1020.2","22","961.0","22","999.9"," 0","  3.0","22","  7.8","999.9","  91.2"," ","  60.3"," "," 0.00","F","999.9","010000"
"11232099999","2023-07-11","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  74.0","24","  65.4","24","1017.2","24","958.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  89.1"," ","  60.1"," "," 0.24","F","999.9","000000"
"11232099999","2023-07-12","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  71.6","23","  62.6","23","1015.0","23","955.9","23","999.9"," 0","  4.6","23"," 11.7","999.9","  82.9"," ","  63.7"," "," 0.06","F","999.9","010000"
"11232099999","2023-07-13","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.7","23","  60.5","23","1017.6","23","957.6","23","999.9"," 0","  3.9","23","  7.8","999.9","  78.8"," ","  56.7","*"," 0.87","F","999.9","010000"
"11232099999","2023-07-14","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  65.9","24","  58.5","24","1019.3","24","959.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  79.0"," ","  56.7"," "," 0.01","F","999.9","000000"
"11232099999","2023-07-15","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  71.6","24","  60.7","24","1015.5","24","956.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  88.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-16","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  75.7","24","  60.2","24","1014.5","24","955.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  90.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-17","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  72.3","22","  62.4","22","1017.5","22","958.3","22","999.9"," 0","  3.0","22","  9.7","999.9","  90.0"," ","  58.6"," "," 0.28","F","999.9","010000"
"11232099999","2023-07-18","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  69.9","22","  64.5","22","1020.0","22","960.4","22","999.9"," 0","  2.9","22","  7.8","999.9","  85.1"," ","  61.0","*"," 0.43","F","999.9","010000"
"11232099999","2023-07-19","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.9","23","  61.3","23","1015.4","23","955.6","23","999.9"," 0","  3.7","23"," 21.4","999.9","  77.9"," ","  60.3"," "," 0.35","F","999.9","010000"
"11232099999","2023-07-20","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  67.1","22","  60.9","22","1013.0","22","953.5","22","999.9"," 0","  3.7","22","  9.7","999.9","  81.5"," ","  58.8"," "," 0.12","F","999.9","010000"
"11232099999","2023-07-21","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  63.6","24","  60.2","24","1013.0","24","953.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  71.1"," ","  57.0","*"," 0.75","F","999.9","010000"
"11232099999","2023-07-22","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.6","24","  58.3","24","1016.9","24","956.7","24","999.9"," 0","  2.5","24"," 11.7","999.9","  73.9"," ","  54.5","*"," 0.47","F","999.9","010000"
"11232099999","2023-07-23","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  64.4","24","  59.1","24","1017.4","24","957.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  78.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-24","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  68.2","24","  59.8","24","1011.7","24","952.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  81.1"," ","  57.0"," "," 0.00","F","999.9","010000"
"11232099999","2023-07-25","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.9","24","  59.3","24","1005.8","24","946.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.7"," ","  58.1","*"," 0.39","E","999.9","010000"
"11232099999","2023-07-26","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  59.9","24","  50.8","24","1011.7","24","951.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  70.0"," ","  48.4","*"," 0.39","F","999.9","010000"
"11232099999","2023-07-27","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  58.6","22","  48.9","22","1016.1","22","955.3","22","999.9"," 0","  2.0","22","  3.9","999.9","  73.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-28","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  66.4","24","  56.3","24","1012.5","24","952.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  80.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-29","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  70.4","24","  59.1","24","1013.0","24","953.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  83.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"11232099999","2023-07-30","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  67.3","22","  59.8","22","1014.2","22","954.7","22","999.9"," 0","  2.9","22","  7.8","999.9","  79.7"," ","  60.6","*"," 0.14","F","999.9","010000"
"11232099999","2023-07-31","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  67.0","24","  60.0","24","1014.2","24","954.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  79.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"11232099999","2023-08-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  62.3","24","  59.3","24","1008.2","24","948.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  72.7"," ","  56.5"," "," 0.28","F","999.9","010000"
