"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2023-04-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.6","24","  46.3","24","1009.3","24","007.4","24"," 31.2","24","  5.7","24"," 11.1","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-04-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.5","24","  54.0","24","1009.8","24","007.9","24"," 20.7","24"," 11.3","23"," 15.0","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-04-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.5","24","  54.9","24","1012.6","24","010.7","24"," 18.8","24","  9.3","24"," 13.0","999.9","  62.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"07638099999","2023-04-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  55.8","24","  50.8","24","1013.3","24","011.4","24"," 32.3","24","  4.7","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"07638099999","2023-04-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.1","24","  46.4","24","1015.1","24","013.2","24"," 33.3","24"," 11.4","24"," 20.0","999.9","  70.7"," ","  48.4"," "," 0.06","G","999.9","000000"
"07638099999","2023-04-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.5","24","  47.3","24","1014.3","24","012.4","24"," 35.4","24","  6.9","24"," 12.0","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"07638099999","2023-04-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.8","24","  50.4","24","1015.8","24","013.9","24"," 35.6","24","  6.0","24"," 12.0","999.9","  71.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"07638099999","2023-04-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  64.7","24","  51.2","24","1016.8","24","014.9","24"," 36.6","24","  5.2","24","  9.9","999.9","  73.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"07638099999","2023-04-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.9","23","  56.7","23","1017.9","23","016.0","23"," 23.8","23","  7.9","23"," 12.0","999.9","  65.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-04-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  66.2","24","  55.1","24","1014.2","24","012.3","24"," 33.4","24","  5.8","24"," 11.1","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-04-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  66.8","24","  55.0","24","1015.0","24","013.1","24"," 32.0","24"," 13.3","24"," 22.0","999.9","  78.6"," ","  59.7"," "," 0.04","G","999.9","010000"
"07638099999","2023-05-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  64.4","24","  47.4","24","1016.7","24","014.8","24"," 32.6","24"," 13.3","24"," 22.0","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  65.3","22","  41.7","22","1017.7","22","015.8","22"," 29.7","22"," 10.7","22"," 18.1","999.9","  79.9","*","  49.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.1","23","  46.6","23","1018.2","23","016.3","23"," 29.8","23","  6.2","23"," 11.1","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.8","24","  53.7","24","1019.7","24","017.8","24"," 31.3","24","  8.4","24"," 13.0","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.0","24","  53.8","24","1019.1","24","017.2","24"," 30.6","24","  5.9","24"," 11.1","999.9","  69.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.7","24","  56.6","24","1016.5","24","014.6","24"," 24.8","24","  5.4","24"," 11.1","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.1","24","  54.7","24","1018.2","24","016.3","24"," 26.0","24","  7.9","24"," 15.0","999.9","  78.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"07638099999","2023-05-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.9","24","  52.0","24","1020.0","24","018.1","24"," 29.7","24"," 12.5","24"," 18.1","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  65.2","24","  53.6","24","1017.8","24","015.9","24"," 34.7","24","  9.6","24"," 18.1","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"07638099999","2023-05-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  63.2","24","  43.4","24","1018.4","24","016.5","24"," 28.8","24"," 16.7","24"," 25.1","999.9","  72.1"," ","  56.3","*"," 0.04","G","999.9","000000"
"07638099999","2023-05-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  60.6","24","  41.7","24","1016.0","24","014.1","24"," 32.9","24"," 11.8","24"," 22.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  59.6","23","  45.9","23","1014.4","23","012.5","23"," 30.5","23"," 11.1","23"," 15.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"07638099999","2023-05-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.9","24","  52.5","24","1016.5","24","014.6","24"," 30.9","24","  8.0","24"," 15.0","999.9","  66.9"," ","  52.9"," "," 0.16","G","999.9","010000"
"07638099999","2023-05-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.5","24","  50.4","24","1015.1","24","013.2","24"," 31.1","24"," 12.4","24"," 21.0","999.9","  73.4"," ","  53.6"," "," 0.73","G","999.9","000000"
"07638099999","2023-05-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  65.6","23","  45.9","23","1013.1","23","011.2","23"," 25.1","23"," 15.7","23"," 22.9","999.9","  75.9"," ","  55.8"," "," 0.01","G","999.9","000000"
"07638099999","2023-05-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  63.8","23","  42.2","23","1012.7","23","010.8","23"," 24.8","23"," 16.6","23"," 22.9","999.9","  72.1","*","  55.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  63.4","23","  36.9","23","1015.7","23","013.8","23"," 28.5","23"," 16.1","23"," 20.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.3","22","  42.1","22","1018.0","22","016.1","22"," 34.5","22","  7.7","22"," 13.0","999.9","  69.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  62.5","24","  47.7","24","1016.6","24","014.7","24"," 30.1","24","  7.6","24"," 15.0","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"07638099999","2023-05-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.4","24","  52.6","24","1013.3","24","011.4","24"," 26.5","24","  6.4","24"," 18.1","999.9","  72.9"," ","  55.9"," "," 0.07","G","999.9","010000"
"07638099999","2023-05-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  61.5","24","  57.1","24","1013.3","24","011.4","24"," 25.2","24","  4.5","24","  8.9","999.9","  66.6"," ","  56.8"," "," 0.15","G","999.9","010000"
"07638099999","2023-05-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  66.2","24","  57.0","24","1013.9","24","012.0","24"," 32.6","24","  5.6","24","  9.9","999.9","  78.6"," ","  58.3"," "," 0.22","G","999.9","000000"
"07638099999","2023-05-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.8","24","  55.8","24","1014.4","24","012.5","24"," 26.5","24","  5.9","24"," 15.0","999.9","  81.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"07638099999","2023-05-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  69.7","23","  57.5","23","1014.0","23","012.2","23"," 27.8","23","  5.5","23"," 12.0","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  65.5","23","  56.2","23","1017.0","23","015.1","23"," 22.2","23","  7.5","23"," 14.0","999.9","  75.2"," ","  60.3"," "," 0.04","G","999.9","010000"
"07638099999","2023-05-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  66.9","24","  55.2","24","1019.8","24","017.9","24"," 24.3","24","  4.5","24","  8.0","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.3","24","  55.5","24","1016.8","24","014.9","24"," 19.4","24","  4.8","24","  9.9","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  67.1","24","  56.3","24","1013.8","24","011.9","24"," 18.3","24","  5.2","24","  9.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.4","24","  52.5","24","1013.9","24","012.0","24"," 24.3","24","  5.6","24"," 14.0","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  71.2","24","  55.0","24","1015.0","24","013.1","24"," 28.7","24","  4.5","24","  8.9","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-05-31","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.3","24","  59.3","24","1015.5","24","013.6","24"," 25.7","24","  5.9","24"," 13.0","999.9","  77.2"," ","  61.2","*"," 0.01","G","999.9","010000"
"07638099999","2023-06-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.3","21","  57.0","21","1015.5","21","013.6","21"," 22.8","21","  5.6","21"," 12.0","999.9","  79.3"," ","  60.6"," "," 0.02","G","999.9","000000"
"07638099999","2023-06-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.9","24","  57.2","24","1013.9","24","012.0","24"," 18.7","24","  5.0","24","  9.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.6","24","  60.2","24","1014.7","24","012.8","24"," 21.3","24","  5.9","24"," 13.0","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  69.0","24","  60.5","24","1015.6","24","013.8","24"," 25.2","24","  5.5","24"," 11.1","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.2","24","  61.0","24","1015.1","24","013.2","24"," 32.1","24","  4.9","24"," 12.0","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  69.8","24","  62.7","24","1015.3","24","013.4","24"," 21.2","24","  6.1","24","  9.9","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.6","24","  63.4","24","1015.0","24","013.1","24"," 21.6","24","  8.3","24"," 11.1","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  72.7","22","  65.1","22","1012.7","22","010.9","22"," 25.4","22"," 10.3","22"," 14.0","999.9","  78.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  71.5","24","  66.4","24","1010.4","24","008.6","24"," 18.6","24"," 10.2","24"," 14.0","999.9","  75.6"," ","  65.7","*"," 0.00","G","999.9","010000"
"07638099999","2023-06-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  72.3","24","  65.8","24","1012.1","24","010.3","24"," 17.4","24","  5.2","24"," 12.0","999.9","  81.7"," ","  63.9"," "," 0.25","G","999.9","000000"
"07638099999","2023-06-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.3","24","  62.5","24","1012.3","24","010.5","24"," 34.5","24","  6.9","24"," 21.0","999.9","  90.1"," ","  63.1"," "," 0.01","G","999.9","010000"
"07638099999","2023-06-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  72.5","24","  62.5","24","1011.6","24","009.8","24"," 33.8","24","  7.3","24"," 14.0","999.9","  85.1"," ","  65.5","*"," 0.66","G","999.9","000000"
"07638099999","2023-06-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.0","24","  62.5","24","1008.9","24","007.1","24"," 29.9","24","  5.3","24","  9.9","999.9","  78.8"," ","  64.4"," "," 0.01","G","999.9","010000"
"07638099999","2023-06-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.0","24","  60.4","24","1011.2","24","009.3","24"," 30.6","24","  9.5","24"," 19.0","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.0","19","  57.5","19","1016.6","19","014.7","19"," 24.1","19"," 13.4","19"," 21.0","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.7","24","  55.2","24","1016.0","24","014.2","24"," 27.3","24","  7.0","24"," 11.1","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  76.5","24","  56.7","24","1014.2","24","012.4","24"," 24.8","24","  4.9","24","  9.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  73.9","21","  65.2","21","1013.3","21","011.5","21"," 20.4","21","  8.3","21"," 15.0","999.9","  81.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"07638099999","2023-06-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.9","24","  64.3","24","1014.4","24","012.5","24"," 24.8","24","  7.4","24"," 12.0","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","010000"
"07638099999","2023-06-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.3","24","  67.8","24","1013.0","24","011.2","24"," 12.9","24","  8.4","24"," 14.0","999.9","  78.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.1","24","  67.8","24","1014.8","24","012.9","24"," 11.7","21","  7.0","21"," 11.1","999.9","  85.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"07638099999","2023-06-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.3","22","  65.6","22","1016.9","22","015.0","22"," 26.1","14"," 13.7","13"," 19.0","999.9","  87.8"," ","  70.7"," "," 0.02","G","999.9","000000"
"07638099999","2023-06-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.2","24","  58.2","24","1021.6","24","019.7","24"," 30.7","24"," 10.3","24"," 18.1","999.9","  90.7"," ","  67.1"," "," 0.02","G","999.9","000000"
"07638099999","2023-06-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.5","24","  52.4","24","1018.4","24","016.5","24"," 30.6","24","  5.9","24","  9.9","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.0","21","  58.6","21","1017.1","21","015.2","21"," 29.8","21","  5.8","21"," 12.0","999.9","  86.5","*","  63.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  81.8","24","  64.1","24","1018.0","24","016.1","24"," 21.7","24"," 13.1","24"," 17.1","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  80.5","24","  56.3","24","1017.0","24","015.1","24"," 29.7","24","  8.7","24"," 15.0","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  81.9","24","  55.5","24","1014.4","24","012.5","24"," 26.6","24","  9.2","24"," 12.0","999.9","  94.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-06-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.0","20","  59.2","20","1015.0","20","013.1","20"," 22.4","20","  7.4","20"," 12.0","999.9","  92.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"07638099999","2023-06-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  72.1","22","  56.1","22","1016.4","22","014.5","22"," 20.2","21"," 16.4","22"," 25.1","999.9","  84.0"," ","  65.5"," "," 0.02","G","999.9","010000"
"07638099999","2023-07-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  73.7","24","  58.6","24","1015.2","24","013.4","24"," 24.3","24"," 14.3","24"," 22.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"07638099999","2023-07-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.4","24","  58.6","24","1015.8","24","013.9","24"," 20.1","24"," 14.4","24"," 24.1","999.9","  86.5"," ","  68.5"," "," 0.03","G","999.9","000000"
"07638099999","2023-07-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.9","24","  55.6","24","1016.2","24","014.4","24"," 22.9","24","  8.3","24"," 13.0","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.7","24","  58.8","24","1016.1","24","014.2","24"," 29.4","24","  6.9","24"," 13.0","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.1","24","  56.2","24","1016.8","24","015.0","24"," 34.4","24","  7.8","24"," 14.0","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.0","22","  58.7","22","1015.5","22","013.6","22"," 31.7","22","  5.6","22","  9.9","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  76.3","24","  65.0","24","1017.1","24","015.2","24"," 23.7","24","  8.1","24"," 15.9","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.3","24","  63.5","24","1017.8","24","016.0","24"," 21.8","24","  6.8","24"," 12.0","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.2","24","  66.3","24","1019.6","24","017.8","24"," 18.5","24","  5.2","24"," 11.1","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  81.8","24","  67.4","24","1019.7","24","017.9","24"," 17.2","24","  5.5","24"," 13.0","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.7","24","  70.4","24","1016.1","24","014.3","24"," 10.1","24","  5.7","24"," 11.1","999.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  81.6","24","  65.4","24","1014.5","24","012.7","24"," 22.1","24","  9.0","24"," 15.9","999.9","  92.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"07638099999","2023-07-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.9","23","  53.6","23","1017.8","23","016.0","23"," 23.4","23","  7.6","23"," 13.0","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.3","24","  58.4","24","1015.6","24","013.7","24"," 28.0","24","  7.5","24"," 13.0","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.2","24","  68.7","24","1013.3","24","011.5","24"," 12.3","24"," 11.3","24"," 15.9","999.9","  84.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"07638099999","2023-07-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.4","24","  61.3","24","1016.2","24","014.3","24"," 16.2","24","  8.2","24"," 13.0","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.6","24","  63.3","24","1018.3","24","016.5","24"," 22.6","24","  5.7","24","  9.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.6","24","  70.2","24","1016.8","24","015.0","24"," 11.0","24","  6.2","24"," 14.0","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  82.0","24","  62.3","24","1015.3","24","013.4","24"," 18.6","24"," 12.6","24"," 17.1","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.8","23","  58.7","23","1012.4","23","010.5","23"," 24.0","23","  9.0","23"," 13.0","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.1","24","  54.2","24","1012.9","24","011.1","24"," 24.2","24"," 11.6","24"," 18.1","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.9","24","  57.1","24","1016.2","24","014.4","24"," 25.6","24","  8.1","24"," 14.0","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.1","24","  63.6","24","1014.3","24","012.5","24"," 18.8","24","  7.5","24"," 14.0","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  76.9","23","  67.0","23","1009.8","23","007.9","23"," 21.2","19","  9.7","19"," 15.9"," 17.7","  87.3","*","  70.2","*"," 0.02","G","999.9","010000"
"07638099999","2023-07-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  73.6","24","  51.2","24","1012.9","24","011.1","24"," 19.9","24"," 17.1","24"," 25.1","999.9","  82.2"," ","  66.7"," "," 0.02","G","999.9","010000"
"07638099999","2023-07-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.2","24","  51.4","24","1017.0","24","015.1","24"," 24.7","24"," 11.3","24"," 17.1","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  73.2","21","  62.3","21","1014.5","21","012.6","21"," 26.6","21","  6.4","21"," 21.0","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"07638099999","2023-07-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.6","24","  64.9","24","1014.1","24","012.2","24"," 24.2","24","  6.0","24"," 12.0","999.9","  86.5"," ","  66.4"," "," 0.17","G","999.9","010000"
"07638099999","2023-07-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  76.1","24","  70.2","24","1013.5","24","011.7","24"," 14.8","24","  5.0","24","  9.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.1","24","  60.3","24","1017.2","24","015.4","24"," 24.7","24","  8.7","24"," 15.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"07638099999","2023-07-31","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.2","24","  53.4","24","1015.5","24","013.6","24"," 21.7","24","  9.5","24"," 15.0","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.4","24","  59.6","24","1012.1","24","010.3","24"," 23.2","24"," 13.0","24"," 20.0","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  79.3","24","  61.8","24","1009.5","24","007.7","24"," 28.1","24","  8.7","24"," 18.1","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.9","24","  51.1","24","1012.4","24","010.6","24"," 28.9","24"," 12.9","24"," 19.0","999.9","  87.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"07638099999","2023-08-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  71.1","24","  51.0","24","1016.3","24","014.4","24"," 25.1","24"," 14.9","24"," 22.0","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  72.1","24","  51.1","24","1016.9","24","015.1","24"," 21.4","24"," 18.4","24"," 24.1","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  71.8","24","  46.3","24","1018.2","24","016.3","24"," 20.0","24"," 17.9","24"," 24.1","999.9","  79.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.8","21","  46.0","21","1019.6","21","017.7","21"," 27.4","21","  8.1","21"," 14.0","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
