"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02750099999","2023-02-20","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.0"," "," 0.06","F","  3.1","000000"
"02750099999","2023-02-21","59.85","23.25","3.0","HANKO TVARMINNE, FI","  24.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.3","*"," 0.00","F","  2.4","000000"
"02750099999","2023-02-22","59.85","23.25","3.0","HANKO TVARMINNE, FI","  21.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  17.2"," "," 0.00","F","  2.8","000000"
"02750099999","2023-02-23","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  22.6"," "," 0.00","E","  3.9","000000"
"02750099999","2023-02-24","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.9","*"," 0.13","F","  3.9","000000"
"02750099999","2023-02-25","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  22.3"," "," 0.02","F","  3.9","000000"
"02750099999","2023-02-26","59.85","23.25","3.0","HANKO TVARMINNE, FI","  22.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.0","*"," 0.00","F","  3.1","000000"
"02750099999","2023-02-27","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  13.5"," "," 0.00","F","  3.9","000000"
"02750099999","2023-02-28","59.85","23.25","3.0","HANKO TVARMINNE, FI","  37.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.8"," "," 0.00","F","  3.1","000000"
"02750099999","2023-03-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.9"," "," 0.00","F","  3.1","000000"
"02750099999","2023-03-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  37.1","22","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.1"," "," 0.00","F","  2.8","000000"
"02750099999","2023-03-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.6","17","  29.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.8","*"," 0.00","E","  3.1","000000"
"02750099999","2023-03-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.6","*"," 0.16","F","  3.9","000000"
"02750099999","2023-03-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","  27.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.0","*"," 0.00","F","  3.1","000000"
"02750099999","2023-03-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  16.5","*"," 0.00","F","  3.1","000000"
"02750099999","2023-03-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  24.3","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  13.8"," "," 0.00","F","  3.1","000000"
"02750099999","2023-03-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.0","*"," 0.01","F","  3.1","000000"
"02750099999","2023-03-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  20.1","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  10.6"," "," 0.00","F","  3.1","000000"
"02750099999","2023-03-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  22.6"," "," 0.00","F","  3.1","000000"
"02750099999","2023-03-11","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.9","*"," 0.08","F","  5.1","000000"
"02750099999","2023-03-12","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  18.1"," "," 0.04","F","  4.7","000000"
"02750099999","2023-03-13","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  20.5"," "," 0.01","F","  4.3","000000"
"02750099999","2023-03-14","59.85","23.25","3.0","HANKO TVARMINNE, FI","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.9"," "," 0.51","F","  0.8","000000"
"02750099999","2023-03-15","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.5","*"," 0.04","F","  0.8","000000"
"02750099999","2023-03-16","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.0"," "," 0.00","F","  0.8","000000"
"02750099999","2023-03-17","59.85","23.25","3.0","HANKO TVARMINNE, FI","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  23.0"," "," 0.00","F","  0.4","000000"
"02750099999","2023-03-18","59.85","23.25","3.0","HANKO TVARMINNE, FI","  36.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.1"," "," 0.02","F","  0.4","000000"
"02750099999","2023-03-19","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.5","*"," 0.03","F","  0.4","000000"
"02750099999","2023-03-20","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.8"," "," 0.04","F","  0.4","000000"
"02750099999","2023-03-21","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.9","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.6"," "," 0.03","F","  0.4","000000"
"02750099999","2023-03-22","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.0"," "," 0.12","F","  0.4","000000"
"02750099999","2023-03-23","59.85","23.25","3.0","HANKO TVARMINNE, FI","  38.0","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.7"," "," 0.12","F","  0.4","000000"
"02750099999","2023-03-24","59.85","23.25","3.0","HANKO TVARMINNE, FI","  38.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.7"," "," 0.22","F","  0.4","000000"
"02750099999","2023-03-25","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.5"," "," 0.30","F","  0.4","000000"
"02750099999","2023-03-26","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.2","*"," 0.16","F","  1.2","000000"
"02750099999","2023-03-27","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  26.4"," "," 0.35","F","  5.9","000000"
"02750099999","2023-03-28","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.0","*"," 0.05","F","  4.7","000000"
"02750099999","2023-03-29","59.85","23.25","3.0","HANKO TVARMINNE, FI","  27.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.8","*"," 0.00","F","  4.7","000000"
"02750099999","2023-03-30","59.85","23.25","3.0","HANKO TVARMINNE, FI","  27.9","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  22.3"," "," 0.00","F","  3.9","000000"
"02750099999","2023-03-31","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.8"," "," 0.00","F","  3.1","000000"
"02750099999","2023-04-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.4"," "," 0.00","F","  2.8","000000"
"02750099999","2023-04-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.8"," "," 0.00","F","  2.8","000000"
"02750099999","2023-04-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  31.4","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.1"," "," 0.00","E","  2.8","000000"
"02750099999","2023-04-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.6"," "," 0.00","I","  2.8","000000"
"02750099999","2023-04-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  32.0"," "," 0.16","E","  1.6","000000"
"02750099999","2023-04-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  33.1"," "," 0.04","F","  0.4","000000"
"02750099999","2023-04-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  39.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02750099999","2023-04-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  39.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02750099999","2023-04-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  39.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.8","*"," 0.00","F","  0.4","000000"
"02750099999","2023-04-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02750099999","2023-04-11","59.85","23.25","3.0","HANKO TVARMINNE, FI","  41.1","22","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.3"," "," 0.00","E","  0.4","000000"
"02750099999","2023-04-12","59.85","23.25","3.0","HANKO TVARMINNE, FI","  44.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02750099999","2023-04-13","59.85","23.25","3.0","HANKO TVARMINNE, FI","  40.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.3","*"," 0.00","F","  0.4","000000"
"02750099999","2023-04-14","59.85","23.25","3.0","HANKO TVARMINNE, FI","  38.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02750099999","2023-04-15","59.85","23.25","3.0","HANKO TVARMINNE, FI","  39.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02750099999","2023-04-16","59.85","23.25","3.0","HANKO TVARMINNE, FI","  39.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","000000"
