"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2023-02-12","46.8","10.2833333","1295.0","SCUOL, SZ","  33.8","24","  21.0","24","9999.9"," 0","885.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-13","46.8","10.2833333","1295.0","SCUOL, SZ","  34.8","24","  20.8","24","9999.9"," 0","885.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-14","46.8","10.2833333","1295.0","SCUOL, SZ","  35.6","24","  17.2","24","9999.9"," 0","884.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-15","46.8","10.2833333","1295.0","SCUOL, SZ","  38.3","24","  15.8","24","9999.9"," 0","881.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-16","46.8","10.2833333","1295.0","SCUOL, SZ","  37.6","24","  17.2","24","9999.9"," 0","879.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  53.4"," ","  27.5","*"," 0.00","G","  1.2","000000"
"06798099999","2023-02-17","46.8","10.2833333","1295.0","SCUOL, SZ","  41.1","24","  24.9","24","9999.9"," 0","879.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-18","46.8","10.2833333","1295.0","SCUOL, SZ","  42.5","24","  25.1","24","9999.9"," 0","878.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-19","46.8","10.2833333","1295.0","SCUOL, SZ","  39.8","24","  21.6","24","9999.9"," 0","875.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  54.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-20","46.8","10.2833333","1295.0","SCUOL, SZ","  38.8","24","  24.1","24","9999.9"," 0","878.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-21","46.8","10.2833333","1295.0","SCUOL, SZ","  39.9","24","  19.8","24","9999.9"," 0","872.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-22","46.8","10.2833333","1295.0","SCUOL, SZ","  39.6","24","  20.3","24","9999.9"," 0","867.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-23","46.8","10.2833333","1295.0","SCUOL, SZ","  38.0","24","  26.6","24","9999.9"," 0","866.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-24","46.8","10.2833333","1295.0","SCUOL, SZ","  39.3","24","  24.9","24","9999.9"," 0","861.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  53.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-25","46.8","10.2833333","1295.0","SCUOL, SZ","  36.7","24","  24.7","24","9999.9"," 0","855.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  47.3"," ","  28.0","*"," 0.02","G","999.9","000000"
"06798099999","2023-02-26","46.8","10.2833333","1295.0","SCUOL, SZ","  23.8","24","  12.6","24","9999.9"," 0","858.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  29.5"," ","  20.5","*"," 0.00","G","999.9","000000"
"06798099999","2023-02-27","46.8","10.2833333","1295.0","SCUOL, SZ","  24.5","24","  14.6","24","9999.9"," 0","866.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  34.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-02-28","46.8","10.2833333","1295.0","SCUOL, SZ","  28.9","22","  17.6","22","9999.9"," 0","869.8","22","999.9"," 0","  1.5","22","  5.1","999.9","  46.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-01","46.8","10.2833333","1295.0","SCUOL, SZ","  31.0","24","  18.1","24","9999.9"," 0","867.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-02","46.8","10.2833333","1295.0","SCUOL, SZ","  36.3","22","  21.6","22","9999.9"," 0","866.8","22","999.9"," 0","  2.1","22","  5.1","999.9","  52.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-03","46.8","10.2833333","1295.0","SCUOL, SZ","  37.7","15","  23.0","15","9999.9"," 0","868.5","15","999.9"," 0","  4.3","15"," 12.0","999.9","  49.3"," ","  25.9","*"," 0.00","E","999.9","000000"
"06798099999","2023-03-04","46.8","10.2833333","1295.0","SCUOL, SZ","  35.0","22","  20.5","22","9999.9"," 0","869.2","22","999.9"," 0","  2.0","22","  8.0","999.9","  50.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"06798099999","2023-03-05","46.8","10.2833333","1295.0","SCUOL, SZ","  32.6","24","  10.5","24","9999.9"," 0","863.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  50.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-06","46.8","10.2833333","1295.0","SCUOL, SZ","  31.3","22","  14.4","22","9999.9"," 0","857.2","22","999.9"," 0","  2.5","22","  9.9","999.9","  51.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-07","46.8","10.2833333","1295.0","SCUOL, SZ","  35.0","23","  17.8","23","9999.9"," 0","854.9","23","999.9"," 0","  2.6","23","  8.9","999.9","  48.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-08","46.8","10.2833333","1295.0","SCUOL, SZ","  38.9","23","  22.3","23","9999.9"," 0","855.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-09","46.8","10.2833333","1295.0","SCUOL, SZ","  41.4","23","  26.3","23","9999.9"," 0","857.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  56.8"," ","  32.7","*"," 0.01","G","999.9","000000"
"06798099999","2023-03-10","46.8","10.2833333","1295.0","SCUOL, SZ","  38.3","24","  26.2","24","9999.9"," 0","853.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-11","46.8","10.2833333","1295.0","SCUOL, SZ","  35.0","24","  29.2","24","9999.9"," 0","858.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  40.8"," ","  32.2","*"," 0.01","G","999.9","000000"
"06798099999","2023-03-12","46.8","10.2833333","1295.0","SCUOL, SZ","  35.0","24","  31.7","24","9999.9"," 0","866.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  44.2"," ","  30.6","*"," 0.11","G","999.9","000000"
"06798099999","2023-03-13","46.8","10.2833333","1295.0","SCUOL, SZ","  43.3","24","  26.4","24","9999.9"," 0","865.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  61.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-14","46.8","10.2833333","1295.0","SCUOL, SZ","  36.7","23","  32.9","23","9999.9"," 0","857.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  46.0"," ","  31.6"," "," 0.59","G","999.9","000000"
"06798099999","2023-03-15","46.8","10.2833333","1295.0","SCUOL, SZ","  31.2","24","  15.0","24","9999.9"," 0","866.9","24","999.9"," 0","  3.9","24"," 13.0","999.9","  38.1"," ","  24.3","*"," 0.14","G","999.9","000000"
"06798099999","2023-03-16","46.8","10.2833333","1295.0","SCUOL, SZ","  33.7","23","  15.0","23","9999.9"," 0","870.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  54.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-17","46.8","10.2833333","1295.0","SCUOL, SZ","  41.3","23","  23.4","23","9999.9"," 0","870.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-18","46.8","10.2833333","1295.0","SCUOL, SZ","  44.0","24","  26.8","24","9999.9"," 0","868.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-19","46.8","10.2833333","1295.0","SCUOL, SZ","  43.3","22","  29.8","22","9999.9"," 0","869.3","22","999.9"," 0","  3.0","22","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-20","46.8","10.2833333","1295.0","SCUOL, SZ","  41.6","24","  31.6","24","9999.9"," 0","871.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  58.3"," ","  34.2","*"," 0.05","G","999.9","000000"
"06798099999","2023-03-21","46.8","10.2833333","1295.0","SCUOL, SZ","  44.2","21","  26.3","21","9999.9"," 0","870.1","21","999.9"," 0","  3.6","21","  6.0","999.9","  56.5","*","  32.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-22","46.8","10.2833333","1295.0","SCUOL, SZ","  47.5","23","  28.8","23","9999.9"," 0","868.3","23","999.9"," 0","  3.4","23","  8.9","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-23","46.8","10.2833333","1295.0","SCUOL, SZ","  48.3","22","  31.6","22","9999.9"," 0","867.7","22","999.9"," 0","  2.7","22","  6.0","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-24","46.8","10.2833333","1295.0","SCUOL, SZ","  46.4","24","  36.6","24","9999.9"," 0","865.5","24","999.9"," 0","  2.6","24"," 11.1","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-25","46.8","10.2833333","1295.0","SCUOL, SZ","  39.0","24","  30.4","24","9999.9"," 0","866.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  47.1"," ","  32.5","*"," 0.27","G","999.9","000000"
"06798099999","2023-03-26","46.8","10.2833333","1295.0","SCUOL, SZ","  35.9","24","  28.3","24","9999.9"," 0","861.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  49.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-03-27","46.8","10.2833333","1295.0","SCUOL, SZ","  30.5","23","  21.6","23","9999.9"," 0","864.8","23","999.9"," 0","  3.4","23","  8.9","999.9","  37.8"," ","  23.4","*"," 0.24","G","999.9","000000"
"06798099999","2023-03-28","46.8","10.2833333","1295.0","SCUOL, SZ","  30.3","23","  13.9","23","9999.9"," 0","874.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  44.2"," ","  20.1"," "," 0.11","G","  3.1","000000"
"06798099999","2023-03-29","46.8","10.2833333","1295.0","SCUOL, SZ","  34.4","24","  31.2","24","9999.9"," 0","874.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  42.4"," ","  26.6"," "," 0.12","G","  3.1","000000"
"06798099999","2023-03-30","46.8","10.2833333","1295.0","SCUOL, SZ","  42.6","23","  38.8","23","9999.9"," 0","870.8","23","999.9"," 0","  2.3","23","  7.0","999.9","  56.7"," ","  36.3"," "," 0.12","G","999.9","000000"
"06798099999","2023-03-31","46.8","10.2833333","1295.0","SCUOL, SZ","  38.5","24","  34.8","24","9999.9"," 0","862.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  48.0"," ","  32.9","*"," 0.05","G","999.9","000000"
"06798099999","2023-04-01","46.8","10.2833333","1295.0","SCUOL, SZ","  38.5","24","  29.4","24","9999.9"," 0","860.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  47.5"," ","  32.2"," "," 0.07","G","999.9","000000"
"06798099999","2023-04-02","46.8","10.2833333","1295.0","SCUOL, SZ","  40.1","24","  25.5","24","9999.9"," 0","865.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  47.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-03","46.8","10.2833333","1295.0","SCUOL, SZ","  39.0","14","  27.3","14","9999.9"," 0","868.7","14","999.9"," 0","  5.4","14"," 13.0","999.9","  47.3","*","  33.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-05","46.8","10.2833333","1295.0","SCUOL, SZ","  36.6","16","   9.6","16","9999.9"," 0","867.4","16","999.9"," 0","  3.5","16","  8.0","999.9","  45.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-04-06","46.8","10.2833333","1295.0","SCUOL, SZ","  33.6","24","  11.5","24","9999.9"," 0","869.4","24","999.9"," 0","  3.3","24"," 13.0","999.9","  47.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-07","46.8","10.2833333","1295.0","SCUOL, SZ","  39.7","24","  20.8","24","9999.9"," 0","866.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  53.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-08","46.8","10.2833333","1295.0","SCUOL, SZ","  37.9","24","  29.0","24","9999.9"," 0","870.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-09","46.8","10.2833333","1295.0","SCUOL, SZ","  38.6","24","  23.7","24","9999.9"," 0","872.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  52.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-10","46.8","10.2833333","1295.0","SCUOL, SZ","  41.5","24","  16.7","24","9999.9"," 0","872.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  59.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-11","46.8","10.2833333","1295.0","SCUOL, SZ","  43.1","22","  27.2","22","9999.9"," 0","868.3","22","999.9"," 0","  4.1","22"," 12.0","999.9","  52.5","*","  36.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-12","46.8","10.2833333","1295.0","SCUOL, SZ","  43.1","24","  34.1","24","9999.9"," 0","861.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  54.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"06798099999","2023-04-13","46.8","10.2833333","1295.0","SCUOL, SZ","  32.3","24","  28.9","24","9999.9"," 0","859.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.8","*","  29.7","*"," 0.59","G","  0.4","000000"
"06798099999","2023-04-14","46.8","10.2833333","1295.0","SCUOL, SZ","  34.5","24","  26.0","24","9999.9"," 0","859.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  46.0"," ","  28.4","*"," 0.02","G","  0.4","000000"
"06798099999","2023-04-15","46.8","10.2833333","1295.0","SCUOL, SZ","  33.8","22","  20.7","22","9999.9"," 0","862.1","22","999.9"," 0","  2.6","22","  5.1","999.9","  46.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-16","46.8","10.2833333","1295.0","SCUOL, SZ","  37.1","24","  32.6","24","9999.9"," 0","868.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  45.1"," ","  31.8"," "," 0.10","G","999.9","000000"
"06798099999","2023-04-17","46.8","10.2833333","1295.0","SCUOL, SZ","  40.7","24","  29.6","24","9999.9"," 0","869.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  52.2"," ","  34.3"," "," 0.04","G","999.9","000000"
"06798099999","2023-04-18","46.8","10.2833333","1295.0","SCUOL, SZ","  44.0","23","  29.4","23","9999.9"," 0","870.0","23","999.9"," 0","  4.0","23"," 13.0","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-19","46.8","10.2833333","1295.0","SCUOL, SZ","  42.9","24","  30.8","24","9999.9"," 0","868.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-20","46.8","10.2833333","1295.0","SCUOL, SZ","  40.2","24","  34.7","24","9999.9"," 0","863.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  46.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"06798099999","2023-04-21","46.8","10.2833333","1295.0","SCUOL, SZ","  44.8","24","  33.2","24","9999.9"," 0","866.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.9"," ","  37.0"," "," 0.09","G","999.9","000000"
