"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07500099999","2023-01-13","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","20"," 21.0","999.9","  59.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"07500099999","2023-01-14","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6"," 10.3","24"," 17.1","999.9","  59.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"07500099999","2023-01-15","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 8"," 23.1","24"," 32.1","999.9","  59.9"," ","  46.8"," "," 0.12","G","999.9","010000"
"07500099999","2023-01-16","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6"," 26.7","24"," 41.0","999.9","  53.6"," ","  44.4","*"," 0.65","G","999.9","010000"
"07500099999","2023-01-17","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8"," 25.3","23"," 32.1","999.9","  51.1"," ","  44.2","*"," 0.89","G","999.9","010000"
"07500099999","2023-01-18","44.6333333","-1.25","10.0","CAP FERRET, FR","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 6","  8.6","24"," 19.0","999.9","  49.1"," ","  36.7"," "," 0.22","G","999.9","000000"
"07500099999","2023-01-19","44.6333333","-1.25","10.0","CAP FERRET, FR","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 7"," 12.4","24"," 31.1","999.9","  54.5"," ","  35.2"," "," 0.43","G","999.9","010000"
"07500099999","2023-01-20","44.6333333","-1.25","10.0","CAP FERRET, FR","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 7","  4.0","24","  8.0","999.9","  54.3"," ","  31.8","*"," 0.91","G","999.9","000000"
"07500099999","2023-01-21","44.6333333","-1.25","10.0","CAP FERRET, FR","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 8","  7.1","23"," 14.0","999.9","  46.6"," ","  29.7"," "," 0.01","G","999.9","010000"
"07500099999","2023-01-22","44.6333333","-1.25","10.0","CAP FERRET, FR","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 7","  7.8","24","  9.9","999.9","  43.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"07500099999","2023-01-23","44.6333333","-1.25","10.0","CAP FERRET, FR","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 8","  7.7","24","  9.9","999.9","  38.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"07500099999","2023-01-24","44.6333333","-1.25","10.0","CAP FERRET, FR","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.4","24"," 11.1","999.9","  41.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07500099999","2023-01-25","44.6333333","-1.25","10.0","CAP FERRET, FR","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 7","  5.8","24","  8.9","999.9","  40.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"07500099999","2023-01-26","44.6333333","-1.25","10.0","CAP FERRET, FR","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.6","24"," 12.0","999.9","  41.2","*","  36.3"," "," 0.00","G","999.9","000000"
"07500099999","2023-01-27","44.6333333","-1.25","10.0","CAP FERRET, FR","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8","  9.0","24"," 11.1","999.9","  46.2"," ","  39.4"," "," 0.00","H","999.9","010000"
"07500099999","2023-01-28","44.6333333","-1.25","10.0","CAP FERRET, FR","  41.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 6","  8.2","23","  9.9","999.9","  43.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"07500099999","2023-01-29","44.6333333","-1.25","10.0","CAP FERRET, FR","  39.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8","  7.0","23"," 12.0","999.9","  45.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"07500099999","2023-01-30","44.6333333","-1.25","10.0","CAP FERRET, FR","  42.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 7","  3.8","23","  5.1","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"07500099999","2023-01-31","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8","  6.8","23","  9.9","999.9","  54.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  46.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8","  4.1","23","  8.0","999.9","  55.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.9","23","  8.0","999.9","  53.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"07500099999","2023-02-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  43.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.3","23","  8.9","999.9","  52.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  45.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.5","23","  8.0","999.9","  50.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 8","  7.8","23"," 11.1","999.9","  52.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"07500099999","2023-02-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 7"," 10.0","23"," 14.0","999.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 7"," 11.1","24"," 15.9","999.9","  48.0","*","  35.6"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 8","  7.5","24"," 12.0","999.9","  55.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"07500099999","2023-02-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  40.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 7","  5.1","23","  8.9","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 6","  5.9","24","  9.9","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-11","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 8","  6.2","24","  8.9","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-12","44.6333333","-1.25","10.0","CAP FERRET, FR","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 8","  5.8","24","  8.9","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-13","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 7","  6.7","23"," 11.1","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-14","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 6","  7.9","24"," 13.0","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-15","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 8","  7.5","24"," 12.0","999.9","  61.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"07500099999","2023-02-16","44.6333333","-1.25","10.0","CAP FERRET, FR","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 7","  3.9","24","  6.0","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","100000"
"07500099999","2023-02-17","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 8","  4.7","24","  8.0","999.9","  54.9"," ","  45.9","*"," 0.02","G","999.9","100000"
"07500099999","2023-02-18","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24"," 11.1","999.9","  67.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"07500099999","2023-02-19","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.4","24","  9.9","999.9","  55.6"," ","  46.8"," "," 0.00","G","999.9","100000"
"07500099999","2023-02-20","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.3","24","  8.9","999.9","  62.6"," ","  42.1"," "," 0.01","G","999.9","100000"
"07500099999","2023-02-21","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 7","  7.7","24","  9.9","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-22","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.2","24"," 13.0","999.9","  55.4"," ","  48.2","*"," 0.14","G","999.9","010000"
"07500099999","2023-02-23","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 7","  8.4","20"," 19.0","999.9","  52.5"," ","  41.2","*"," 0.65","G","999.9","010000"
"07500099999","2023-02-24","44.6333333","-1.25","10.0","CAP FERRET, FR","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 8"," 15.7","24"," 25.1","999.9","  48.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"07500099999","2023-02-25","44.6333333","-1.25","10.0","CAP FERRET, FR","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 8","  9.0","24"," 14.0","999.9","  52.9"," ","  38.3"," "," 1.09","G","999.9","000000"
"07500099999","2023-02-26","44.6333333","-1.25","10.0","CAP FERRET, FR","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 8"," 13.7","24"," 18.1","999.9","  49.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"07500099999","2023-02-27","44.6333333","-1.25","10.0","CAP FERRET, FR","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7"," 10.2","24"," 15.9","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"07500099999","2023-02-28","44.6333333","-1.25","10.0","CAP FERRET, FR","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 7","  8.5","24"," 13.0","999.9","  45.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 6","  6.3","24"," 11.1","999.9","  47.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  41.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 7","  6.8","22","  9.9","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.6","16","  6.0","999.9","  52.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"07500099999","2023-03-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 8","  6.1","24","  8.9","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.8","24","  9.9","999.9","  53.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"07500099999","2023-03-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.1","24","  7.0","999.9","  50.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.8","24"," 13.0","999.9","  50.2","*","  38.1"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 7"," 11.1","24"," 15.9","999.9","  57.4"," ","  48.9"," "," 0.39","G","999.9","010010"
"07500099999","2023-03-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8"," 12.4","24"," 22.9","999.9","  62.8"," ","  50.2"," "," 0.25","G","999.9","000000"
"07500099999","2023-03-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 8"," 20.8","24"," 36.9","999.9","  57.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"07500099999","2023-03-11","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 8"," 18.6","24"," 28.9","999.9","  58.1"," ","  52.7"," "," 0.29","G","999.9","010000"
"07500099999","2023-03-12","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","24"," 12.0","999.9","  58.1"," ","  52.7"," "," 0.31","G","999.9","100000"
"07500099999","2023-03-13","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 8"," 12.9","23"," 28.9","999.9","  64.4","*","  53.2","*"," 0.02","G","999.9","010000"
"07500099999","2023-03-14","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7"," 21.8","24"," 42.9","999.9","  59.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"07500099999","2023-03-15","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 8","  4.7","24"," 14.0","999.9","  61.5"," ","  45.5"," "," 0.12","G","999.9","100000"
"07500099999","2023-03-16","44.6333333","-1.25","10.0","CAP FERRET, FR","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 8"," 10.9","24"," 15.9","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-17","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  8.1","23"," 17.1","999.9","  67.8"," ","  51.4","*"," 0.00","G","999.9","010000"
"07500099999","2023-03-18","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 6","  9.6","18"," 15.9","999.9","  60.8","*","  51.4"," "," 0.03","G","999.9","000000"
"07500099999","2023-03-20","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-21","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 8","  4.0","24","  6.0","999.9","  62.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"07500099999","2023-03-22","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 7","  4.6","24","  8.0","999.9","  58.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-23","44.6333333","-1.25","10.0","CAP FERRET, FR","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8","  5.4","24"," 14.0","999.9","  71.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"07500099999","2023-03-24","44.6333333","-1.25","10.0","CAP FERRET, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 8"," 11.5","24"," 17.1","999.9","  62.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"07500099999","2023-03-25","44.6333333","-1.25","10.0","CAP FERRET, FR","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 7","  9.6","24"," 20.0","999.9","  61.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"07500099999","2023-03-26","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 7"," 27.2","24"," 41.0","999.9","  59.4"," ","  50.7"," "," 0.05","G","999.9","110000"
"07500099999","2023-03-27","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","24"," 15.0","999.9","  60.6"," ","  50.4","*"," 0.17","G","999.9","000000"
"07500099999","2023-03-28","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 7","  6.9","24"," 11.1","999.9","  72.5"," ","  43.5"," "," 0.03","G","999.9","000000"
"07500099999","2023-03-29","44.6333333","-1.25","10.0","CAP FERRET, FR","  64.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 7"," 10.5","23"," 15.0","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-30","44.6333333","-1.25","10.0","CAP FERRET, FR","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.9","24"," 17.1","999.9","  69.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"07500099999","2023-03-31","44.6333333","-1.25","10.0","CAP FERRET, FR","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8"," 24.9","24"," 29.9","999.9","  64.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"07500099999","2023-04-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 7"," 22.7","24"," 27.0","999.9","  59.2"," ","  49.1","*"," 0.02","G","999.9","010000"
"07500099999","2023-04-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 8"," 13.8","24"," 19.0","999.9","  60.3"," ","  48.9"," "," 0.20","G","999.9","000000"
"07500099999","2023-04-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 8","  9.2","24"," 15.0","999.9","  60.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"07500099999","2023-04-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 8","  9.5","24"," 13.0","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"07500099999","2023-04-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 8","  7.6","24"," 13.0","999.9","  61.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"07500099999","2023-04-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 8","  5.3","24","  8.0","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"07500099999","2023-04-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 6","  6.8","23"," 14.0","999.9","  66.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"07500099999","2023-04-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 8","  8.1","24"," 11.1","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"07500099999","2023-04-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 7","  6.2","24"," 11.1","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"07500099999","2023-04-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 8"," 11.0","24"," 15.0","999.9","  63.9"," ","  54.3"," "," 0.00","G","999.9","010010"
"07500099999","2023-04-11","44.6333333","-1.25","10.0","CAP FERRET, FR","  58.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.7","22"," 15.9","999.9","  64.0","*","  53.1"," "," 0.00","G","999.9","000000"
"07500099999","2023-04-12","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 8"," 19.0","24"," 28.0","999.9","  59.0"," ","  51.1","*"," 0.00","G","999.9","010000"
"07500099999","2023-04-13","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 7"," 19.7","23"," 27.0","999.9","  57.6"," ","  46.6"," "," 0.23","G","999.9","010000"
"07500099999","2023-04-14","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 8"," 21.8","24"," 29.9","999.9","  59.7"," ","  51.3"," "," 0.15","G","999.9","010000"
"07500099999","2023-04-15","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 7"," 14.2","24"," 24.1","999.9","  62.8"," ","  51.6"," "," 0.28","G","999.9","000000"
