"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2023-02-02","47.1333333","9.5166666","463.0","VADUZ, LS","  40.8","23","  30.3","23","1030.7","23","974.7","23","  6.4"," 7","  3.8","23","  8.9","999.9","  46.0"," ","  34.0","*"," 0.00","G","999.9","010000"
"06990099999","2023-02-03","47.1333333","9.5166666","463.0","VADUZ, LS","  40.4","23","  31.1","23","1034.1","23","977.9","23","  4.8"," 5","  2.7","23","  5.1","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-04","47.1333333","9.5166666","463.0","VADUZ, LS","  39.2","23","  35.5","23","1036.0","23","979.6","23","  6.2"," 4","  4.1","23","  8.9","999.9","  45.5"," ","  36.0","*"," 0.33","G","999.9","010000"
"06990099999","2023-02-05","47.1333333","9.5166666","463.0","VADUZ, LS","  34.5","23","  31.9","23","1037.6","23","980.5","23","  4.4"," 5","  1.5","23","  7.0","999.9","  39.9"," ","  30.2"," "," 0.12","G","999.9","010000"
"06990099999","2023-02-06","47.1333333","9.5166666","463.0","VADUZ, LS","  34.7","22","  29.8","22","1036.8","22","979.7","22","  5.2"," 6","  4.3","22","  9.9","999.9","  39.2","*","  29.3","*"," 0.19","G","999.9","010000"
"06990099999","2023-02-07","47.1333333","9.5166666","463.0","VADUZ, LS","  30.9","24","  23.0","24","1037.1","24","979.6","24","  9.4"," 8","  3.1","24","  8.0","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-08","47.1333333","9.5166666","463.0","VADUZ, LS","  28.9","23","  22.5","23","1036.0","23","978.4","23","  8.1"," 5","  2.7","23","  7.0","999.9","  36.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"06990099999","2023-02-09","47.1333333","9.5166666","463.0","VADUZ, LS","  32.1","24","  16.7","24","1036.0","24","978.7","24","  9.3"," 5","  3.6","24","  7.0","999.9","  42.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-10","47.1333333","9.5166666","463.0","VADUZ, LS","  32.9","24","  16.1","24","1040.7","24","983.2","24","  8.7"," 5","  3.3","24","  7.0","999.9","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-11","47.1333333","9.5166666","463.0","VADUZ, LS","  34.6","22","  19.5","22","1039.1","22","981.9","22","  7.8"," 5","  3.1","22","  8.0","999.9","  43.0","*","  26.1","*"," 0.00","G","999.9","000000"
"06990099999","2023-02-12","47.1333333","9.5166666","463.0","VADUZ, LS","  35.7","24","  26.0","24","1038.1","24","981.1","24","  8.2"," 8","  1.8","24","  6.0","999.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-13","47.1333333","9.5166666","463.0","VADUZ, LS","  34.2","24","  29.6","24","1039.5","24","982.2","24","  7.3"," 8","  1.8","24","  6.0","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-14","47.1333333","9.5166666","463.0","VADUZ, LS","  32.1","24","  29.5","24","1037.6","24","980.2","24","  3.4"," 7","  1.7","24","  5.1","999.9","  42.4"," ","  27.1","*"," 0.00","G","999.9","100000"
"06990099999","2023-02-15","47.1333333","9.5166666","463.0","VADUZ, LS","  32.8","24","  27.9","24","1032.6","24","975.5","24","  9.3"," 4","  2.1","24","  5.1","999.9","  46.8"," ","  23.2"," "," 0.00","G","999.9","100000"
"06990099999","2023-02-16","47.1333333","9.5166666","463.0","VADUZ, LS","  41.6","24","  28.4","24","1030.6","24","974.7","24","  8.2"," 6","  2.4","24","  5.1","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-17","47.1333333","9.5166666","463.0","VADUZ, LS","  49.9","24","  30.2","24","1029.9","24","974.9","24","  8.0"," 8","  5.2","24","  9.9","999.9","  55.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-18","47.1333333","9.5166666","463.0","VADUZ, LS","  49.4","24","  36.3","24","1027.9","24","973.0","24","  9.4"," 6","  5.1","24"," 11.1","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"06990099999","2023-02-19","47.1333333","9.5166666","463.0","VADUZ, LS","  46.9","24","  36.0","24","1027.5","24","972.4","24","  9.3"," 4","  3.6","24","  8.9","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-20","47.1333333","9.5166666","463.0","VADUZ, LS","  49.6","24","  34.9","24","1027.9","24","973.0","24"," 10.6"," 5","  3.5","24","  8.0","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-21","47.1333333","9.5166666","463.0","VADUZ, LS","  47.3","24","  30.0","24","1021.1","24","966.3","24","  9.9"," 6","  3.3","24","  6.0","999.9","  60.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"06990099999","2023-02-22","47.1333333","9.5166666","463.0","VADUZ, LS","  48.2","24","  30.4","24","1015.5","24","961.1","24","  7.6"," 8","  3.3","24","  7.0","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06990099999","2023-02-23","47.1333333","9.5166666","463.0","VADUZ, LS","  47.9","24","  40.8","24","1014.8","24","960.4","24","  7.3"," 8","  2.1","24","  5.1","999.9","  57.4"," ","  42.8"," "," 0.11","G","999.9","010000"
"06990099999","2023-02-24","47.1333333","9.5166666","463.0","VADUZ, LS","  49.6","24","  36.8","24","1008.1","24","954.3","24","  8.2"," 7","  4.3","24","  7.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"06990099999","2023-02-25","47.1333333","9.5166666","463.0","VADUZ, LS","  38.3","24","  33.6","24","1008.6","24","953.5","24","  5.7"," 4","  3.9","24","  8.0","999.9","  45.3","*","  35.1","*"," 0.74","G","999.9","010000"
"06990099999","2023-02-26","47.1333333","9.5166666","463.0","VADUZ, LS","  31.4","24","  21.5","24","1013.8","24","957.7","24","  6.2"," 4"," 10.3","24"," 15.0","999.9","  35.1","*","  28.8","*"," 0.05","G","999.9","000000"
"06990099999","2023-02-27","47.1333333","9.5166666","463.0","VADUZ, LS","  31.9","24","  22.5","24","1020.1","24","963.7","24","  7.1"," 6","  4.1","24","  8.9","999.9","  38.3"," ","  27.0"," "," 0.00","G","999.9","001000"
"06990099999","2023-02-28","47.1333333","9.5166666","463.0","VADUZ, LS","  33.5","24","  23.8","24","1023.7","24","967.3","24","  7.9"," 6","  4.7","24","  9.9","999.9","  40.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-01","47.1333333","9.5166666","463.0","VADUZ, LS","  35.1","24","  26.1","24","1021.0","24","964.8","24","  8.5"," 7","  4.0","24","  8.9","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-02","47.1333333","9.5166666","463.0","VADUZ, LS","  36.2","22","  28.9","22","1018.8","22","962.9","22","  6.2"," 8","  2.8","22","  7.0","999.9","  44.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-03","47.1333333","9.5166666","463.0","VADUZ, LS","  40.3","16","  32.3","16","1021.7","16","966.1","16","999.9"," 0","  3.5","16","  8.0","999.9","  43.9"," ","  35.8","*"," 0.00","E","999.9","000000"
"06990099999","2023-03-04","47.1333333","9.5166666","463.0","VADUZ, LS","  41.4","24","  33.5","24","1022.1","24","966.6","24","  9.0"," 4","  3.0","24","  8.9","999.9","  50.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"06990099999","2023-03-05","47.1333333","9.5166666","463.0","VADUZ, LS","  37.6","24","  28.0","24","1016.8","24","961.2","24","  5.0"," 5","  3.6","24","  8.9","999.9","  47.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"06990099999","2023-03-06","47.1333333","9.5166666","463.0","VADUZ, LS","  37.8","24","  27.5","24","1009.1","24","954.0","24","  6.4"," 8","  3.2","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-07","47.1333333","9.5166666","463.0","VADUZ, LS","  39.6","22","  28.0","22","1005.5","22","950.7","22","  6.1"," 7","  2.4","22","  7.0","999.9","  48.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-08","47.1333333","9.5166666","463.0","VADUZ, LS","  46.5","24","  33.6","24","1001.9","24","948.1","24","  6.5"," 6","  5.1","24"," 11.1","999.9","  54.5","*","  35.2"," "," 0.00","G","999.9","010000"
"06990099999","2023-03-09","47.1333333","9.5166666","463.0","VADUZ, LS","  50.2","24","  39.2","24","1003.5","24","950.0","24","  7.6"," 5","  3.9","24","  9.9","999.9","  59.2"," ","  45.5","*"," 0.28","G","999.9","010000"
"06990099999","2023-03-10","47.1333333","9.5166666","463.0","VADUZ, LS","  48.5","24","  33.9","24","1000.2","24","946.7","24","  6.2"," 7","  6.4","24"," 15.0","999.9","  56.3"," ","  40.8"," "," 0.10","G","999.9","010000"
"06990099999","2023-03-11","47.1333333","9.5166666","463.0","VADUZ, LS","  35.6","24","  32.2","24","1011.7","24","956.1","24","  4.6"," 8","  2.7","24"," 13.0","999.9","  42.3","*","  32.4","*"," 0.15","G","999.9","010000"
"06990099999","2023-03-12","47.1333333","9.5166666","463.0","VADUZ, LS","  41.1","24","  36.7","24","1017.6","24","962.4","24","  5.6"," 6","  4.0","24","  6.0","999.9","  50.9"," ","  32.5"," "," 0.57","G","999.9","000000"
"06990099999","2023-03-13","47.1333333","9.5166666","463.0","VADUZ, LS","  57.1","23","  33.6","23","1008.3","23","955.2","23","  6.8"," 5","  9.9","23"," 22.0","999.9","  71.2"," ","  43.2"," "," 0.08","G","999.9","000000"
"06990099999","2023-03-14","47.1333333","9.5166666","463.0","VADUZ, LS","  47.4","24","  38.7","24","1006.2","24","952.2","24","  5.4"," 4","  4.9","24"," 13.0","999.9","  57.4","*","  40.8","*"," 0.38","G","999.9","010000"
"06990099999","2023-03-15","47.1333333","9.5166666","463.0","VADUZ, LS","  40.1","23","  26.7","23","1019.9","23","964.4","23","  7.8"," 6","  2.7","23","  7.0","999.9","  47.1"," ","  33.6","*"," 0.35","G","999.9","010000"
"06990099999","2023-03-16","47.1333333","9.5166666","463.0","VADUZ, LS","  46.0","24","  24.2","24","1019.1","24","964.3","24","  8.7"," 7","  4.0","24","  6.0","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-17","47.1333333","9.5166666","463.0","VADUZ, LS","  52.7","23","  31.0","23","1013.7","23","959.9","23","  9.6"," 8","  4.6","23","  8.0","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-18","47.1333333","9.5166666","463.0","VADUZ, LS","  52.9","24","  36.3","24","1014.1","24","960.2","24","  9.3"," 6","  3.5","24","  7.0","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-19","47.1333333","9.5166666","463.0","VADUZ, LS","  51.9","23","  39.3","23","1017.9","23","963.8","23","  7.8"," 4","  3.2","23"," 12.0","999.9","  59.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"06990099999","2023-03-20","47.1333333","9.5166666","463.0","VADUZ, LS","  48.9","23","  41.6","23","1021.7","23","967.1","23","  8.2"," 4","  2.6","23","  7.0","999.9","  57.9"," ","  43.7"," "," 0.20","G","999.9","010000"
"06990099999","2023-03-21","47.1333333","9.5166666","463.0","VADUZ, LS","  50.9","21","  38.7","21","1018.4","21","964.1","21","  9.2"," 4","  3.4","21","  6.0","999.9","  60.1","*","  42.1"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-22","47.1333333","9.5166666","463.0","VADUZ, LS","  54.0","23","  38.4","23","1014.7","23","961.0","23","  9.6"," 8","  3.7","23","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-23","47.1333333","9.5166666","463.0","VADUZ, LS","  58.6","23","  39.2","23","1012.5","23","959.3","23"," 10.3"," 8","  4.3","23","  8.0","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06990099999","2023-03-24","47.1333333","9.5166666","463.0","VADUZ, LS","  55.6","24","  43.8","24","1011.3","24","957.9","24","  6.1"," 6","  3.7","24","  7.0","999.9","  62.6"," ","  46.2","*"," 0.00","G","999.9","010000"
"06990099999","2023-03-25","47.1333333","9.5166666","463.0","VADUZ, LS","  47.0","24","  37.1","24","1016.1","24","961.5","24","  7.1"," 4","  5.8","24"," 12.0","999.9","  52.7"," ","  42.6","*"," 0.30","G","999.9","010000"
"06990099999","2023-03-26","47.1333333","9.5166666","463.0","VADUZ, LS","  45.7","24","  35.2","24","1010.0","24","955.6","24","  7.1"," 4","  5.2","24"," 18.1","999.9","  53.1"," ","  39.9","*"," 0.02","G","999.9","010000"
"06990099999","2023-03-27","47.1333333","9.5166666","463.0","VADUZ, LS","  38.1","24","  32.6","24","1019.3","24","963.6","24","  1.2"," 4","  4.9","24"," 11.1","999.9","  42.3"," ","  34.2","*"," 0.46","G","999.9","011000"
"06990099999","2023-03-28","47.1333333","9.5166666","463.0","VADUZ, LS","  41.3","23","  27.6","23","1027.7","23","971.9","23","  4.8"," 6","  3.6","23","  8.0","999.9","  50.7"," ","  33.1"," "," 0.15","G","999.9","000000"
"06990099999","2023-03-29","47.1333333","9.5166666","463.0","VADUZ, LS","  48.2","24","  38.3","24","1023.0","24","968.2","24","  5.0"," 4","  9.0","24"," 13.0","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"06990099999","2023-03-30","47.1333333","9.5166666","463.0","VADUZ, LS","  53.9","23","  44.4","23","1016.9","23","963.1","23","999.9"," 0","  6.1","23","  9.9","999.9","  61.3"," ","  49.1","*"," 0.03","G","999.9","010000"
"06990099999","2023-03-31","47.1333333","9.5166666","463.0","VADUZ, LS","  51.0","24","  39.4","24","1008.8","24","955.1","24","  5.5"," 6","  7.0","24","  9.9","999.9","  57.2"," ","  46.0","*"," 0.16","G","999.9","010000"
"06990099999","2023-04-01","47.1333333","9.5166666","463.0","VADUZ, LS","  46.5","24","  39.6","24","1009.5","24","955.3","24","  7.0"," 8","  4.9","24","  8.0","999.9","  52.9"," ","  43.3","*"," 0.23","G","999.9","010000"
"06990099999","2023-04-02","47.1333333","9.5166666","463.0","VADUZ, LS","  48.7","24","  38.9","24","1015.8","24","961.5","24","  7.4"," 6","  2.7","24","  6.0","999.9","  56.8"," ","  41.7"," "," 0.18","G","999.9","010000"
"06990099999","2023-04-03","47.1333333","9.5166666","463.0","VADUZ, LS","  41.6","14","  33.3","14","1022.9","14","967.4","14","999.9"," 0","  7.6","14"," 11.1","999.9","  45.5","*","  37.8"," "," 0.02","G","999.9","000000"
"06990099999","2023-04-05","47.1333333","9.5166666","463.0","VADUZ, LS","  42.6","16","  24.6","16","1020.4","16","965.1","16"," 13.0"," 4","  4.2","16","  8.9","999.9","  51.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"06990099999","2023-04-06","47.1333333","9.5166666","463.0","VADUZ, LS","  45.6","24","  21.6","24","1020.2","24","965.2","24","  9.8"," 7","  3.8","24","  6.0","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06990099999","2023-04-07","47.1333333","9.5166666","463.0","VADUZ, LS","  47.1","24","  33.6","24","1017.6","24","963.0","24","  6.4"," 8","  2.8","24","  8.0","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"06990099999","2023-04-08","47.1333333","9.5166666","463.0","VADUZ, LS","  44.3","24","  39.5","24","1022.7","24","967.5","24","  4.3"," 5","  2.4","24","  8.0","999.9","  51.3"," ","  41.9"," "," 0.05","G","999.9","010000"
"06990099999","2023-04-09","47.1333333","9.5166666","463.0","VADUZ, LS","  46.6","24","  36.9","24","1023.6","24","968.6","24","  8.5"," 4","  2.9","24","  8.9","999.9","  56.8"," ","  38.3","*"," 0.12","G","999.9","000000"
"06990099999","2023-04-10","47.1333333","9.5166666","463.0","VADUZ, LS","  51.6","22","  31.9","22","1021.0","22","966.7","22","999.9"," 0","  3.9","22","  7.0","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06990099999","2023-04-11","47.1333333","9.5166666","463.0","VADUZ, LS","  49.9","22","  38.6","22","1017.8","22","963.4","22","999.9"," 0","  3.1","22","  8.0","999.9","  54.3","*","  45.0","*"," 0.00","G","999.9","010000"
"06990099999","2023-04-12","47.1333333","9.5166666","463.0","VADUZ, LS","  50.1","24","  42.9","24","1008.1","24","954.3","24","  7.7"," 7","  4.7","24"," 13.0","999.9","  60.1"," ","  44.2"," "," 0.36","G","999.9","010000"
"06990099999","2023-04-13","47.1333333","9.5166666","463.0","VADUZ, LS","  43.0","24","  35.7","24","1010.0","24","955.4","24","  6.8"," 8","  3.1","24","  7.0","999.9","  48.6"," ","  40.1"," "," 0.45","G","999.9","010000"
"06990099999","2023-04-14","47.1333333","9.5166666","463.0","VADUZ, LS","  43.8","23","  33.8","23","1010.2","23","955.6","23","  6.4"," 4","  2.4","23","  5.1","999.9","  54.7"," ","  37.6"," "," 0.34","G","999.9","010000"
"06990099999","2023-04-15","47.1333333","9.5166666","463.0","VADUZ, LS","  45.2","24","  31.1","24","1011.6","24","957.1","24","  8.4"," 4","  3.7","24","  6.0","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"06990099999","2023-04-16","47.1333333","9.5166666","463.0","VADUZ, LS","  42.5","24","  39.7","24","1021.2","24","965.9","24","  2.9"," 7","  2.2","24","  4.1","999.9","  45.3"," ","  39.7","*"," 0.26","G","999.9","010000"
"06990099999","2023-04-17","47.1333333","9.5166666","463.0","VADUZ, LS","  48.0","24","  40.2","24","1020.4","24","965.7","24","  7.0"," 8","  2.7","24","  6.0","999.9","  54.9"," ","  41.7"," "," 0.56","G","999.9","010000"
"06990099999","2023-04-18","47.1333333","9.5166666","463.0","VADUZ, LS","  52.8","23","  41.0","23","1018.2","23","964.2","23","  7.7"," 7","  4.1","23"," 11.1","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06990099999","2023-04-19","47.1333333","9.5166666","463.0","VADUZ, LS","  49.3","24","  41.4","24","1018.3","24","963.9","24","  5.5"," 5","  4.8","24","  9.9","999.9","  59.2"," ","  41.5","*"," 0.00","G","999.9","010000"
"06990099999","2023-04-20","47.1333333","9.5166666","463.0","VADUZ, LS","  41.6","24","  37.1","24","1014.3","24","959.3","24","  5.9"," 4","  3.8","24","  7.0","999.9","  45.3"," ","  37.8","*"," 0.00","G","999.9","010000"
"06990099999","2023-04-21","47.1333333","9.5166666","463.0","VADUZ, LS","  53.9","24","  35.8","24","1011.7","24","958.1","24","  8.4"," 6","  6.5","24"," 12.0","999.9","  66.4"," ","  37.8"," "," 1.00","G","999.9","000000"
"06990099999","2023-04-22","47.1333333","9.5166666","463.0","VADUZ, LS","  60.1","24","  39.9","24","1011.0","24","958.1","24","  9.2"," 8","  5.2","24","  8.0","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
