"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2023-04-19","49.434956","-2.601969","102.41","GUERNSEY, UK","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 18.1"," 28.9","  55.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"03894099999","2023-04-20","49.434956","-2.601969","102.41","GUERNSEY, UK","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 17.1"," 28.0","  54.1","*","  46.4","*","99.99"," ","999.9","010000"
"03894099999","2023-04-21","49.434956","-2.601969","102.41","GUERNSEY, UK","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","F","999.9","010000"
"03894099999","2023-04-22","49.434956","-2.601969","102.41","GUERNSEY, UK","  49.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  53.8","*","  45.9"," "," 0.19","F","999.9","010000"
"03894099999","2023-04-23","49.434956","-2.601969","102.41","GUERNSEY, UK","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1","999.9","  53.6","*","  47.3","*"," 0.24","F","999.9","010000"
"03894099999","2023-04-24","49.434956","-2.601969","102.41","GUERNSEY, UK","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 17.1","999.9","  53.6","*","  43.9"," "," 0.04","E","999.9","010000"
"03894099999","2023-04-25","49.434956","-2.601969","102.41","GUERNSEY, UK","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 13.0","999.9","  52.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"03894099999","2023-04-26","49.434956","-2.601969","102.41","GUERNSEY, UK","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.0","999.9","  51.8","*","  45.5"," "," 0.01","F","999.9","110000"
"03894099999","2023-04-27","49.434956","-2.601969","102.41","GUERNSEY, UK","  52.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.4","24"," 15.9","999.9","  55.9","*","  47.1"," "," 0.16","F","999.9","110000"
"03894099999","2023-04-28","49.434956","-2.601969","102.41","GUERNSEY, UK","  51.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.5","24"," 15.9","999.9","  53.8","*","  48.2","*"," 0.08","F","999.9","110000"
"03894099999","2023-04-29","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  60.8","*","  47.7"," "," 0.00","E","999.9","100000"
"03894099999","2023-04-30","49.434956","-2.601969","102.41","GUERNSEY, UK","  52.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  56.1","*","  48.2","*"," 0.12","F","999.9","110000"
"03894099999","2023-05-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","E","999.9","110000"
"03894099999","2023-05-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  63.9"," ","  46.6"," "," 0.00","I","999.9","100000"
"03894099999","2023-05-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 17.1"," 24.1","  59.5","*","  51.4"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.9"," 22.9","  60.8","*","  51.3"," "," 0.12","E","999.9","010000"
"03894099999","2023-05-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.1","999.9","  60.8","*","  51.4"," "," 0.04","F","999.9","010000"
"03894099999","2023-05-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 14.0","999.9","  59.0","*","  50.0","*"," 0.34","F","999.9","110000"
"03894099999","2023-05-07","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"03894099999","2023-05-08","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.14","F","999.9","110000"
"03894099999","2023-05-09","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 12.3","24"," 20.0"," 26.0","  56.1","*","  50.9","*"," 0.44","F","999.9","110000"
"03894099999","2023-05-10","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 17.1","999.9","  57.2","*","  50.5"," "," 0.12","E","999.9","000000"
"03894099999","2023-05-11","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","F","999.9","010000"
"03894099999","2023-05-12","49.434956","-2.601969","102.41","GUERNSEY, UK","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 13.0"," 22.9","  55.6","*","  48.2"," "," 0.00","E","999.9","010000"
"03894099999","2023-05-13","49.434956","-2.601969","102.41","GUERNSEY, UK","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.01","E","999.9","010000"
"03894099999","2023-05-14","49.434956","-2.601969","102.41","GUERNSEY, UK","  52.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","E","999.9","100000"
"03894099999","2023-05-15","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 15.9"," 22.0","  57.2","*","  49.5","*"," 0.13","F","999.9","110000"
"03894099999","2023-05-16","49.434956","-2.601969","102.41","GUERNSEY, UK","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 11.1","999.9","  57.2","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-17","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03894099999","2023-05-18","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.1","23","  48.8","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.7","23","  9.9","999.9","  60.8","*","  49.8"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-19","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  57.9","*","  49.6"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-20","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  59.7","*","  49.1"," "," 0.00","I","999.9","100000"
"03894099999","2023-05-21","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.0","999.9","  61.2","*","  50.7"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-22","49.434956","-2.601969","102.41","GUERNSEY, UK","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  62.6","*","  50.5"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-23","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03894099999","2023-05-24","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  7.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"03894099999","2023-05-25","49.434956","-2.601969","102.41","GUERNSEY, UK","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0"," 22.9","  60.8","*","  51.6"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-26","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 17.1"," 26.0","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-27","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1"," 24.1","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"03894099999","2023-05-28","49.434956","-2.601969","102.41","GUERNSEY, UK","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03894099999","2023-05-29","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 21.0"," 31.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03894099999","2023-05-30","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.0","24"," 20.0"," 33.0","  58.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"03894099999","2023-05-31","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 20.0"," 28.9","  60.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 19.0"," 31.1","  59.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 18.1"," 28.9","  58.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 15.9"," 22.0","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03894099999","2023-06-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 19.0"," 28.0","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 18.1"," 26.0","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"03894099999","2023-06-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 15.9"," 25.1","  60.8","*","  51.6"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-07","49.434956","-2.601969","102.41","GUERNSEY, UK","  57.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 20.0"," 28.9","  61.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-08","49.434956","-2.601969","102.41","GUERNSEY, UK","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 18.1"," 27.0","  63.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-09","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9"," 26.0","  68.0","*","  56.3"," "," 0.00","E","999.9","010000"
"03894099999","2023-06-10","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  66.2","*","  58.6","*"," 0.04","F","999.9","110000"
"03894099999","2023-06-11","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"03894099999","2023-06-12","49.434956","-2.601969","102.41","GUERNSEY, UK","  59.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","E","999.9","100000"
"03894099999","2023-06-13","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","100000"
"03894099999","2023-06-14","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03894099999","2023-06-15","49.434956","-2.601969","102.41","GUERNSEY, UK","  65.5","24","  51.7","24","1019.1"," 4","999.9"," 0","  7.9","24","  5.7","24","  8.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-16","49.434956","-2.601969","102.41","GUERNSEY, UK","  67.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  6.0","999.9","  75.4","*","  56.3"," "," 0.00","I","999.9","000000"
"03894099999","2023-06-17","49.434956","-2.601969","102.41","GUERNSEY, UK","  65.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  6.0","999.9","  73.6"," ","  59.0","*"," 0.00","E","999.9","010000"
"03894099999","2023-06-18","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.01","E","999.9","110000"
"03894099999","2023-06-19","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24","  9.9","999.9","  71.6","*","  57.4"," "," 0.00","E","999.9","110000"
"03894099999","2023-06-20","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 14.0","999.9","  69.8","*","  58.8"," "," 0.39","E","999.9","110000"
"03894099999","2023-06-21","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"03894099999","2023-06-22","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","100000"
"03894099999","2023-06-23","49.434956","-2.601969","102.41","GUERNSEY, UK","  64.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"03894099999","2023-06-24","49.434956","-2.601969","102.41","GUERNSEY, UK","  67.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","E","999.9","100000"
"03894099999","2023-06-25","49.434956","-2.601969","102.41","GUERNSEY, UK","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.2","24"," 19.0","999.9","  73.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"03894099999","2023-06-26","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 13.0","999.9","  68.0","*","  58.6"," "," 0.00","E","999.9","010000"
"03894099999","2023-06-27","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03894099999","2023-06-28","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24","  9.9","999.9","  67.1"," ","  61.0"," ","99.99"," ","999.9","110000"
"03894099999","2023-06-29","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","A","999.9","110000"
"03894099999","2023-06-30","49.434956","-2.601969","102.41","GUERNSEY, UK","  59.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.08","E","999.9","110000"
"03894099999","2023-07-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 20.0","999.9","  67.5"," ","  58.8","*"," 0.20","F","999.9","010000"
"03894099999","2023-07-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.9","999.9","  66.7"," ","  57.2","*"," 0.00","E","999.9","010000"
"03894099999","2023-07-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 20.0","999.9","  66.2","*","  56.7"," "," 0.00","E","999.9","010000"
"03894099999","2023-07-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  58.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 20.0","999.9","  63.3","*","  55.2","*"," 0.12","E","999.9","110000"
"03894099999","2023-07-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 15.9","999.9","  66.6","*","  54.3"," "," 0.12","E","999.9","010000"
"03894099999","2023-07-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 18.1","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"03894099999","2023-07-07","49.434956","-2.601969","102.41","GUERNSEY, UK","  69.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"03894099999","2023-07-08","49.434956","-2.601969","102.41","GUERNSEY, UK","  65.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.04","F","999.9","010000"
"03894099999","2023-07-09","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.01","F","999.9","010000"
"03894099999","2023-07-10","49.434956","-2.601969","102.41","GUERNSEY, UK","  64.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 13.0","999.9","  71.6","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","2023-07-11","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 15.9","999.9","  64.9","*","  59.0","*"," 0.04","F","999.9","110000"
"03894099999","2023-07-12","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 19.0","999.9","  66.7","*","  57.2","*","99.99"," ","999.9","010000"
"03894099999","2023-07-13","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 18.1","999.9","  67.3"," ","  58.5"," "," 0.00","E","999.9","010000"
"03894099999","2023-07-14","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 19.0"," 29.9","  66.7"," ","  59.2"," "," 0.10","F","999.9","110000"
"03894099999","2023-07-15","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.2","24"," 26.0"," 36.9","  67.5"," ","  59.0","*"," 0.00","F","999.9","010000"
"03894099999","2023-07-16","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  64.6","*","  57.2","*"," 0.04","F","999.9","010000"
"03894099999","2023-07-17","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","C","999.9","010000"
"03894099999","2023-07-18","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03894099999","2023-07-19","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 15.0"," 24.1","  68.0","*","  58.8"," "," 0.00","F","999.9","010000"
"03894099999","2023-07-20","49.434956","-2.601969","102.41","GUERNSEY, UK","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24"," 12.0","999.9","  64.4","*","  55.4"," "," 0.00","E","999.9","010000"
"03894099999","2023-07-21","49.434956","-2.601969","102.41","GUERNSEY, UK","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.1","24"," 14.0","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"03894099999","2023-07-22","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 18.1"," 28.0","  66.2","*","  57.2","*"," 0.00","F","999.9","110000"
"03894099999","2023-07-23","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 18.1","999.9","  66.7","*","  59.0","*"," 0.24","E","999.9","110000"
"03894099999","2023-07-24","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  67.5"," ","  57.2","*"," 0.02","F","999.9","010000"
"03894099999","2023-07-25","49.434956","-2.601969","102.41","GUERNSEY, UK","  60.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  66.2","*","  56.8"," "," 0.03","E","999.9","000000"
"03894099999","2023-07-26","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 19.0","999.9","  66.2","*","  53.6"," "," 0.00","E","999.9","110000"
"03894099999","2023-07-27","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 15.2","24"," 22.0"," 32.1","  63.0","*","  60.6"," "," 0.10","F","999.9","110000"
"03894099999","2023-07-28","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.4","24"," 15.0","999.9","  69.8","*","  60.8"," "," 0.00","F","999.9","110000"
"03894099999","2023-07-29","49.434956","-2.601969","102.41","GUERNSEY, UK","  63.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 15.9","999.9","  66.2","*","  59.7","*"," 0.01","E","999.9","010000"
"03894099999","2023-07-30","49.434956","-2.601969","102.41","GUERNSEY, UK","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 22.9"," 25.1","  67.1"," ","  58.8"," "," 0.00","F","999.9","010000"
"03894099999","2023-07-31","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.8","24"," 21.0","999.9","  64.4","*","  58.3","*"," 0.67","F","999.9","110000"
"03894099999","2023-08-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.4","24"," 20.0","999.9","  66.2","*","  59.0","*"," 0.08","F","999.9","110000"
"03894099999","2023-08-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.7","24"," 28.9"," 42.9","  64.4","*","  58.5"," "," 1.65","F","999.9","110000"
"03894099999","2023-08-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  61.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1","999.9","  64.6","*","  58.6","*"," 0.16","F","999.9","110000"
"03894099999","2023-08-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  60.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 13.0","999.9","  64.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"03894099999","2023-08-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  59.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.4","24"," 27.0"," 39.0","  62.6","*","  55.4","*"," 0.04","F","999.9","010000"
"03894099999","2023-08-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  60.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 15.9","999.9","  64.4","*","  56.8"," "," 0.00","I","999.9","000000"
