"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726099999","2023-01-21","37.068319","22.025525","7.92","KALAMATA, GR","  53.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.46","G","999.9","010000"
"16726099999","2023-01-22","37.068319","22.025525","7.92","KALAMATA, GR","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 12.0"," 20.0","  62.4"," ","  45.7"," "," 0.22","G","999.9","010000"
"16726099999","2023-01-23","37.068319","22.025525","7.92","KALAMATA, GR","  57.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0","999.9","  65.3"," ","  48.2","*"," 0.15","G","999.9","010010"
"16726099999","2023-01-24","37.068319","22.025525","7.92","KALAMATA, GR","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.20","G","999.9","010000"
"16726099999","2023-01-25","37.068319","22.025525","7.92","KALAMATA, GR","  53.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0"," 11.1","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-01-26","37.068319","22.025525","7.92","KALAMATA, GR","  51.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 14.0"," 24.1","  60.8","*","  46.4","*"," 0.75","G","999.9","010010"
"16726099999","2023-01-27","37.068319","22.025525","7.92","KALAMATA, GR","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  58.8"," ","  44.6","*"," 1.21","G","999.9","010000"
"16726099999","2023-01-28","37.068319","22.025525","7.92","KALAMATA, GR","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  61.0"," ","  40.6"," "," 0.03","G","999.9","000000"
"16726099999","2023-01-29","37.068319","22.025525","7.92","KALAMATA, GR","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  59.7"," ","  42.4"," "," 0.06","G","999.9","010000"
"16726099999","2023-01-30","37.068319","22.025525","7.92","KALAMATA, GR","  49.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"16726099999","2023-01-31","37.068319","22.025525","7.92","KALAMATA, GR","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","010010"
"16726099999","2023-02-01","37.068319","22.025525","7.92","KALAMATA, GR","  43.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  57.4"," ","  33.8","*"," 0.06","G","999.9","000000"
"16726099999","2023-02-02","37.068319","22.025525","7.92","KALAMATA, GR","  44.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  59.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"16726099999","2023-02-03","37.068319","22.025525","7.92","KALAMATA, GR","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0"," 46.0","  59.9"," ","  35.6","*"," 0.02","G","999.9","010010"
"16726099999","2023-02-04","37.068319","22.025525","7.92","KALAMATA, GR","  43.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 13.0"," 22.9","  50.0","*","  32.5"," "," 0.07","G","999.9","010010"
"16726099999","2023-02-05","37.068319","22.025525","7.92","KALAMATA, GR","  44.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 25.1","  54.5"," ","  38.8"," "," 0.26","G","999.9","010000"
"16726099999","2023-02-06","37.068319","22.025525","7.92","KALAMATA, GR","  44.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-07","37.068319","22.025525","7.92","KALAMATA, GR","  42.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  46.8"," ","  38.8","*"," 0.00","G","999.9","010000"
"16726099999","2023-02-08","37.068319","22.025525","7.92","KALAMATA, GR","  43.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-09","37.068319","22.025525","7.92","KALAMATA, GR","  46.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 22.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-10","37.068319","22.025525","7.92","KALAMATA, GR","  48.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 24.1","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-11","37.068319","22.025525","7.92","KALAMATA, GR","  45.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-12","37.068319","22.025525","7.92","KALAMATA, GR","  45.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-02-13","37.068319","22.025525","7.92","KALAMATA, GR","  51.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-02-14","37.068319","22.025525","7.92","KALAMATA, GR","  46.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 12.0","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-15","37.068319","22.025525","7.92","KALAMATA, GR","  46.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-16","37.068319","22.025525","7.92","KALAMATA, GR","  49.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-17","37.068319","22.025525","7.92","KALAMATA, GR","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0"," 21.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-02-18","37.068319","22.025525","7.92","KALAMATA, GR","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-19","37.068319","22.025525","7.92","KALAMATA, GR","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-20","37.068319","22.025525","7.92","KALAMATA, GR","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"16726099999","2023-02-21","37.068319","22.025525","7.92","KALAMATA, GR","  53.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-02-22","37.068319","22.025525","7.92","KALAMATA, GR","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.0"," 21.0","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-23","37.068319","22.025525","7.92","KALAMATA, GR","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-24","37.068319","22.025525","7.92","KALAMATA, GR","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  65.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-02-25","37.068319","22.025525","7.92","KALAMATA, GR","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"16726099999","2023-02-26","37.068319","22.025525","7.92","KALAMATA, GR","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 25.1"," 41.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"16726099999","2023-02-27","37.068319","22.025525","7.92","KALAMATA, GR","  61.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 14.0","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726099999","2023-02-28","37.068319","22.025525","7.92","KALAMATA, GR","  61.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 12.0","999.9","  75.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"16726099999","2023-03-01","37.068319","22.025525","7.92","KALAMATA, GR","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  7.0","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-02","37.068319","22.025525","7.92","KALAMATA, GR","  54.5","22","  51.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.8","22","  8.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","010010"
"16726099999","2023-03-03","37.068319","22.025525","7.92","KALAMATA, GR","  57.8","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.7","18","  8.9","999.9","  63.9"," ","  51.8","*"," 0.00","H","999.9","010000"
"16726099999","2023-03-04","37.068319","22.025525","7.92","KALAMATA, GR","  55.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0"," 14.0","  64.4","*","  46.4","*"," 0.07","G","999.9","010000"
"16726099999","2023-03-05","37.068319","22.025525","7.92","KALAMATA, GR","  51.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  8.9"," 15.0","  60.3"," ","  44.6","*"," 0.12","G","999.9","010010"
"16726099999","2023-03-06","37.068319","22.025525","7.92","KALAMATA, GR","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9"," 13.0","  65.1"," ","  44.1"," "," 0.39","G","999.9","010000"
"16726099999","2023-03-07","37.068319","22.025525","7.92","KALAMATA, GR","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","010010"
"16726099999","2023-03-08","37.068319","22.025525","7.92","KALAMATA, GR","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  66.6"," ","  43.5"," "," 0.22","G","999.9","000000"
"16726099999","2023-03-09","37.068319","22.025525","7.92","KALAMATA, GR","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-03-10","37.068319","22.025525","7.92","KALAMATA, GR","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","010000"
"16726099999","2023-03-11","37.068319","22.025525","7.92","KALAMATA, GR","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  69.8","*","  55.0"," "," 0.06","G","999.9","010000"
"16726099999","2023-03-12","37.068319","22.025525","7.92","KALAMATA, GR","  58.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000010"
"16726099999","2023-03-13","37.068319","22.025525","7.92","KALAMATA, GR","  56.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-03-14","37.068319","22.025525","7.92","KALAMATA, GR","  51.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-03-15","37.068319","22.025525","7.92","KALAMATA, GR","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 13.0"," 24.1","  65.1"," ","  39.2"," "," 0.00","G","999.9","010010"
"16726099999","2023-03-16","37.068319","22.025525","7.92","KALAMATA, GR","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  64.4"," ","  45.9"," "," 0.12","G","999.9","010000"
"16726099999","2023-03-17","37.068319","22.025525","7.92","KALAMATA, GR","  52.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 13.0"," 26.0","  61.2"," ","  44.6","*"," 0.46","G","999.9","010000"
"16726099999","2023-03-18","37.068319","22.025525","7.92","KALAMATA, GR","  52.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  64.6"," ","  38.8"," "," 0.28","G","999.9","000000"
"16726099999","2023-03-19","37.068319","22.025525","7.92","KALAMATA, GR","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-20","37.068319","22.025525","7.92","KALAMATA, GR","  52.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-21","37.068319","22.025525","7.92","KALAMATA, GR","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-22","37.068319","22.025525","7.92","KALAMATA, GR","  56.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-23","37.068319","22.025525","7.92","KALAMATA, GR","  57.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 13.0","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-24","37.068319","22.025525","7.92","KALAMATA, GR","  56.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9"," 13.0","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-03-25","37.068319","22.025525","7.92","KALAMATA, GR","  59.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-26","37.068319","22.025525","7.92","KALAMATA, GR","  62.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-27","37.068319","22.025525","7.92","KALAMATA, GR","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","010010"
"16726099999","2023-03-28","37.068319","22.025525","7.92","KALAMATA, GR","  54.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 17.1"," 29.9","  63.7"," ","  42.8","*"," 0.17","G","999.9","010010"
"16726099999","2023-03-29","37.068319","22.025525","7.92","KALAMATA, GR","  49.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 12.0"," 15.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-30","37.068319","22.025525","7.92","KALAMATA, GR","  53.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 22.0","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"16726099999","2023-03-31","37.068319","22.025525","7.92","KALAMATA, GR","  55.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0","999.9","  70.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"16726099999","2023-04-01","37.068319","22.025525","7.92","KALAMATA, GR","  57.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-02","37.068319","22.025525","7.92","KALAMATA, GR","  56.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  8.9","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","010000"
"16726099999","2023-04-03","37.068319","22.025525","7.92","KALAMATA, GR","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","21","  7.0","24"," 15.0"," 24.1","  65.7"," ","  50.0","*"," 0.18","G","999.9","010000"
"16726099999","2023-04-04","37.068319","22.025525","7.92","KALAMATA, GR","  55.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","24","  8.9","999.9","  66.6"," ","  46.4","*"," 0.25","G","999.9","010010"
"16726099999","2023-04-05","37.068319","22.025525","7.92","KALAMATA, GR","  54.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","20","  3.6","24","  8.9","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"16726099999","2023-04-06","37.068319","22.025525","7.92","KALAMATA, GR","  52.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","20","  4.4","24"," 11.1"," 19.0","  63.3"," ","  45.7"," "," 0.45","G","999.9","010010"
"16726099999","2023-04-07","37.068319","22.025525","7.92","KALAMATA, GR","  54.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","24","  8.0","999.9","  67.5"," ","  43.7"," "," 0.10","G","999.9","000000"
"16726099999","2023-04-08","37.068319","22.025525","7.92","KALAMATA, GR","  54.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16726099999","2023-04-09","37.068319","22.025525","7.92","KALAMATA, GR","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","20","  4.1","24","  8.9","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"16726099999","2023-04-10","37.068319","22.025525","7.92","KALAMATA, GR","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","20","  3.2","24","  8.0","999.9","  64.6"," ","  46.4","*"," 0.15","G","999.9","010000"
"16726099999","2023-04-11","37.068319","22.025525","7.92","KALAMATA, GR","  55.1","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","23","  8.9","999.9","  64.4","*","  47.7"," "," 0.10","G","999.9","010010"
"16726099999","2023-04-12","37.068319","22.025525","7.92","KALAMATA, GR","  56.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","19","  4.6","24"," 14.0","999.9","  69.8"," ","  44.6","*"," 0.04","G","999.9","000000"
"16726099999","2023-04-13","37.068319","22.025525","7.92","KALAMATA, GR","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.7","24"," 13.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-04-14","37.068319","22.025525","7.92","KALAMATA, GR","  59.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","19","  5.4","24"," 15.0"," 24.1","  69.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"16726099999","2023-04-15","37.068319","22.025525","7.92","KALAMATA, GR","  59.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 12.0","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-16","37.068319","22.025525","7.92","KALAMATA, GR","  58.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","24","  8.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","010000"
"16726099999","2023-04-17","37.068319","22.025525","7.92","KALAMATA, GR","  58.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","24","  9.9","999.9","  67.5"," ","  50.0","*"," 0.13","G","999.9","010000"
"16726099999","2023-04-18","37.068319","22.025525","7.92","KALAMATA, GR","  57.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","24","  9.9","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"16726099999","2023-04-19","37.068319","22.025525","7.92","KALAMATA, GR","  57.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","20","  4.8","24"," 11.1","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","010010"
"16726099999","2023-04-20","37.068319","22.025525","7.92","KALAMATA, GR","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","19","  4.4","24","  9.9","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
