"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02983099999","2023-02-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  27.8","23","  25.0","23","1031.3","23","016.7","23"," 18.0","23","999.9"," 0","999.9","999.9","  32.0"," ","  24.3","*"," 0.00","F","  8.7","000000"
"02983099999","2023-02-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.9","24","  29.9","24","1032.2","24","017.7","24","  9.7","24","999.9"," 0","999.9","999.9","  34.9"," ","  23.7"," "," 0.00","F","  8.3","010000"
"02983099999","2023-02-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.8","24","  34.4","24","1030.9","24","016.5","24","  5.2","24","999.9"," 0","999.9","999.9","  36.1","*","  32.9"," "," 0.02","F","  7.9","010000"
"02983099999","2023-02-09","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.9","23","  30.7","23","1015.3","23","001.1","23","  9.9","23","999.9"," 0","999.9","999.9","  36.5","*","  33.1"," "," 0.00","H","  7.9","011000"
"02983099999","2023-02-10","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.7","23","  27.8","23","1003.1","23","989.0","23"," 11.9","23","999.9"," 0","999.9","999.9","  34.9"," ","  25.2","*"," 0.24","F","  9.8","011000"
"02983099999","2023-02-11","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.1","24","  23.2","24","1010.9","24","996.5","24"," 15.1","24","999.9"," 0","999.9","999.9","  28.6"," ","  19.4","*"," 0.09","F"," 10.2","001000"
"02983099999","2023-02-12","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  27.8","24","  25.8","24","1020.0","24","005.5","24"," 24.2","24","999.9"," 0","999.9","999.9","  34.7","*","  18.0"," "," 0.00","F","  9.4","011000"
"02983099999","2023-02-13","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  37.9","23","  31.0","23","1015.5","23","001.4","23"," 30.5","23","999.9"," 0","999.9","999.9","  42.8"," ","  31.3"," "," 0.00","F","  9.1","000000"
"02983099999","2023-02-14","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.8","24","  26.1","24","1027.8","24","013.4","24"," 26.4","24","999.9"," 0","999.9","999.9","  38.3"," ","  28.9"," "," 0.00","F","  9.1","000000"
"02983099999","2023-02-15","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.3","24","  30.1","24","1025.1","24","010.7","24","  2.5","24","999.9"," 0","999.9","999.9","  33.8"," ","  25.7"," ","99.99"," ","  9.1","111000"
"02983099999","2023-02-16","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.6","24","  32.4","24","1015.0","24","000.8","24","  2.3","24","999.9"," 0","999.9","999.9","  33.6"," ","  30.9"," "," 0.11","F","  9.4","111000"
"02983099999","2023-02-17","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.6","24","  33.5","24","1003.3","24","989.2","24","  2.2","24","999.9"," 0","999.9","999.9","  34.7"," ","  32.0","*"," 0.07","F","  9.1","111000"
"02983099999","2023-02-18","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.6","24","  28.9","24"," 988.0","24","974.1","24","  1.3","24","999.9"," 0","999.9","999.9","  34.3"," ","  28.2","*"," 0.39","F"," 13.4","001000"
"02983099999","2023-02-19","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.4","24","  24.3","24"," 994.5","24","980.3","24","  1.9","24","999.9"," 0","999.9","999.9","  29.3"," ","  19.9","*"," 0.35","F"," 15.0","001000"
"02983099999","2023-02-20","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.3","24","  18.9","24"," 995.2","24","980.9","24","  4.7","24","999.9"," 0","999.9","999.9","  25.5"," ","  12.0"," "," 0.01","F"," 14.2","111000"
"02983099999","2023-02-21","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  19.0","24","  16.6","24","1005.7","24","991.2","24","  5.0","24","999.9"," 0","999.9","999.9","  22.5"," ","  16.3","*","99.99"," "," 13.8","001000"
"02983099999","2023-02-22","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   9.6","24","   6.5","24","1022.2","24","007.2","24","  6.8","24","999.9"," 0","999.9","999.9","  17.4"," ","   3.4","*"," 0.00","F"," 13.8","001000"
"02983099999","2023-02-23","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.0","24","  23.8","24","1011.3","24","997.0","24","  3.8","24","999.9"," 0","999.9","999.9","  31.3","*","   2.1"," ","99.99"," "," 13.8","011000"
"02983099999","2023-02-24","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.5","24","  23.9","24"," 997.9","24","983.7","24"," 18.2","24","999.9"," 0","999.9","999.9","  31.5"," ","  21.9","*"," 0.04","F"," 14.2","000000"
"02983099999","2023-02-25","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.4","24","  21.0","24","1000.7","24","986.4","24"," 10.5","24","999.9"," 0","999.9","999.9","  26.6"," ","  19.0"," "," 0.01","E"," 14.6","011000"
"02983099999","2023-02-26","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  18.5","24","  14.1","24","1013.8","24","999.2","24"," 22.9","24","999.9"," 0","999.9","999.9","  25.2"," ","  12.7","*"," 0.00","F"," 14.2","011000"
"02983099999","2023-02-27","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.1","24","  21.3","24","1021.7","24","007.1","24"," 18.0","24","999.9"," 0","999.9","999.9","  34.3","*","   6.4"," "," 0.00","F"," 14.2","010000"
"02983099999","2023-02-28","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.4","24","  26.8","24","1019.0","24","004.7","24"," 25.0","24","999.9"," 0","999.9","999.9","  36.3"," ","  27.1","*"," 0.02","F"," 14.2","011000"
"02983099999","2023-03-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.4","24","  27.8","24","1018.2","24","003.9","24"," 26.3","24","999.9"," 0","999.9","999.9","  39.7"," ","  24.6"," "," 0.00","F"," 13.8","000000"
"02983099999","2023-03-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  35.3","22","  27.1","22","1009.5","22","995.4","22"," 25.2","22","999.9"," 0","999.9","999.9","  41.5"," ","  30.7"," "," 0.00","H"," 13.4","010000"
"02983099999","2023-03-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.6","17","  27.8","17"," 996.6","17","982.6","17"," 15.8","17","999.9"," 0","999.9","999.9","  37.8"," ","  29.5"," "," 0.08","E"," 15.0","011000"
"02983099999","2023-03-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.0","24","  27.4","24"," 993.3","24","979.3","24","  8.7","24","999.9"," 0","999.9","999.9","  32.0"," ","  25.7","*"," 0.14","F"," 16.1","001000"
"02983099999","2023-03-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.2","24","  23.0","24"," 996.4","24","982.3","24"," 18.3","24","999.9"," 0","999.9","999.9","  28.8"," ","  24.6","*"," 0.02","F"," 15.4","011000"
"02983099999","2023-03-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  19.7","24","  15.3","24"," 995.6","24","981.3","24"," 22.9","24","999.9"," 0","999.9","999.9","  25.5"," ","  11.1","*"," 0.01","F"," 15.4","001000"
"02983099999","2023-03-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  15.3","24","  10.4","24"," 997.0","24","982.5","24"," 21.8","24","999.9"," 0","999.9","999.9","  24.3"," ","  -0.4"," "," 0.00","F"," 15.7","001000"
"02983099999","2023-03-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.4","24","  15.6","24"," 987.1","24","972.9","24"," 13.4","24","999.9"," 0","999.9","999.9","  24.6"," ","  12.9","*"," 0.02","E"," 15.7","011000"
"02983099999","2023-03-09","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  12.6","24","   2.0","24"," 998.9","24","984.3","24"," 30.3","24","999.9"," 0","999.9","999.9","  22.8"," ","   4.6","*"," 0.00","F"," 15.7","000000"
"02983099999","2023-03-10","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.4","24","  16.7","24","1002.9","24","988.5","24"," 26.4","24","999.9"," 0","999.9","999.9","  36.9"," ","   4.1"," "," 0.00","F"," 15.4","011000"
"02983099999","2023-03-11","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  18.8","24","  14.3","24"," 996.2","24","981.9","24"," 17.6","24","999.9"," 0","999.9","999.9","  25.9"," ","  10.9"," "," 0.02","F"," 17.3","001000"
"02983099999","2023-03-12","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.1","24","  15.2","24"," 993.4","24","979.2","24"," 19.3","24","999.9"," 0","999.9","999.9","  29.5"," ","  15.6","*"," 0.08","F"," 16.9","011000"
"02983099999","2023-03-13","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  24.7","24","  18.3","24"," 996.2","24","982.0","24"," 22.0","24","999.9"," 0","999.9","999.9","  34.2"," ","  12.7"," "," 0.01","F"," 19.3","001000"
"02983099999","2023-03-14","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.1","24","  37.8","24"," 980.0","24","966.4","24","  3.3","24","999.9"," 0","999.9","999.9","  40.6"," ","  28.0"," "," 0.59","F"," 15.4","010000"
"02983099999","2023-03-15","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.5","24","  26.6","24"," 997.5","24","983.6","24"," 25.6","24","999.9"," 0","999.9","999.9","  40.5"," ","  25.2","*"," 0.12","F"," 14.6","011000"
"02983099999","2023-03-16","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.4","24","  19.2","24","1017.4","24","003.0","24"," 29.6","24","999.9"," 0","999.9","999.9","  37.8"," ","  20.5"," "," 0.00","F"," 14.6","000000"
"02983099999","2023-03-17","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.6","24","  21.6","24","1024.8","24","010.3","24"," 28.9","24","999.9"," 0","999.9","999.9","  35.4"," ","  16.9"," "," 0.00","F"," 14.6","010000"
"02983099999","2023-03-18","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  37.3","24","  28.1","24","1016.6","24","002.5","24"," 22.9","24","999.9"," 0","999.9","999.9","  43.5"," ","  31.1"," "," 0.01","F"," 13.4","111000"
"02983099999","2023-03-19","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.3","24","  33.8","24","1015.3","24","001.1","24","  3.3","24","999.9"," 0","999.9","999.9","  38.5"," ","  28.8","*"," 0.08","F"," 12.6","110000"
"02983099999","2023-03-20","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.0","24","  32.8","24","1008.6","24","994.5","24","  5.0","24","999.9"," 0","999.9","999.9","  36.0"," ","  28.6"," "," 0.08","F"," 12.2","111000"
"02983099999","2023-03-21","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.1","23","  27.8","23","1009.7","23","995.6","23"," 29.0","23","999.9"," 0","999.9","999.9","  40.5"," ","  28.2"," "," 0.03","F"," 12.2","000000"
"02983099999","2023-03-22","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.8","24","  33.0","24","1002.3","24","988.3","24","  8.9","24","999.9"," 0","999.9","999.9","  37.6","*","  28.8"," "," 0.24","F"," 12.2","011000"
"02983099999","2023-03-23","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.0","24","  35.2","24"," 993.6","24","979.8","24","  8.0","24","999.9"," 0","999.9","999.9","  43.5"," ","  29.1","*"," 0.08","F"," 11.0","111000"
"02983099999","2023-03-24","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  36.0","24","  35.4","24"," 992.7","24","978.8","24","  4.7","24","999.9"," 0","999.9","999.9","  41.7"," ","  27.1"," "," 0.04","E"," 10.2","111000"
"02983099999","2023-03-25","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  33.1","24","  31.9","24"," 990.6","24","976.8","24"," 14.5","24","999.9"," 0","999.9","999.9","  39.9"," ","  28.0","*"," 0.33","F"," 12.2","011000"
"02983099999","2023-03-26","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.9","24","  24.8","24"," 999.2","24","985.0","24","  8.5","24","999.9"," 0","999.9","999.9","  30.0"," ","  24.6","*"," 0.28","E"," 13.0","001000"
"02983099999","2023-03-27","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.8","24","  23.9","24"," 999.9","24","985.6","24","  2.4","24","999.9"," 0","999.9","999.9","  27.9","*","  23.5"," "," 0.16","F"," 15.0","011000"
"02983099999","2023-03-28","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.1","24","  25.1","24","1008.2","24","993.9","24"," 14.5","24","999.9"," 0","999.9","999.9","  33.6"," ","  22.6","*"," 0.20","F"," 15.0","011000"
"02983099999","2023-03-29","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.2","24","  18.5","24","1013.6","24","999.1","24"," 27.7","24","999.9"," 0","999.9","999.9","  28.4"," ","  16.0","*"," 0.00","F"," 14.6","000000"
"02983099999","2023-03-30","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.3","23","  13.3","23","1012.8","23","998.2","23"," 28.8","23","999.9"," 0","999.9","999.9","  32.0"," ","   7.2"," "," 0.00","F"," 14.2","000000"
"02983099999","2023-03-31","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.5","24","  12.7","24","1007.4","24","993.0","24"," 25.1","24","999.9"," 0","999.9","999.9","  32.2"," ","  12.9"," "," 0.00","F"," 14.2","001000"
"02983099999","2023-04-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.4","24","  15.4","24","1011.4","24","997.1","24"," 29.1","24","999.9"," 0","999.9","999.9","  38.1"," ","  14.4"," "," 0.00","F"," 13.4","000000"
"02983099999","2023-04-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.0","24","  15.9","24","1026.2","24","011.7","24"," 30.2","24","999.9"," 0","999.9","999.9","  35.2"," ","  22.3"," "," 0.00","F"," 13.0","000000"
"02983099999","2023-04-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  27.3","24","  12.3","24","1031.6","24","017.0","24"," 29.4","24","999.9"," 0","999.9","999.9","  33.1"," ","  20.3","*"," 0.00","E"," 12.6","000000"
"02983099999","2023-04-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.7","24","  10.9","24","1026.5","24","012.0","24"," 29.8","24","999.9"," 0","999.9","999.9","  36.3"," ","  17.4"," "," 0.00","I"," 13.0","000000"
"02983099999","2023-04-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.3","24","  25.8","24","1026.9","24","012.5","24"," 29.5","24","999.9"," 0","999.9","999.9","  38.1"," ","  29.7"," "," 0.00","E"," 11.8","000000"
"02983099999","2023-04-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  36.4","24","  31.9","24","1028.9","24","014.6","24"," 25.8","24","999.9"," 0","999.9","999.9","  40.8"," ","  31.6"," "," 0.00","F"," 11.0","000000"
"02983099999","2023-04-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.2","24","  26.1","24","1029.1","24","014.8","24"," 29.5","24","999.9"," 0","999.9","999.9","  49.6"," ","  29.1","*"," 0.00","F"," 10.6","000000"
