"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03781099999","2023-01-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  35.1","24","  34.3","24","1033.0","24","011.5","24","  2.4","24","  4.5","24","  8.9","999.9","  40.1","*","  31.1"," "," 0.00","G","999.9","110000"
"03781099999","2023-01-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.5","24","  37.7","24","1029.8","24","008.5","24"," 13.9","24"," 10.8","24"," 13.0","999.9","  42.6"," ","  35.2"," "," 0.13","G","999.9","010000"
"03781099999","2023-01-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.3","24","  34.6","24","1030.3","24","008.9","24"," 19.7","24","  7.6","24"," 11.1","999.9","  42.8"," ","  32.7","*"," 0.02","G","999.9","010000"
"03781099999","2023-01-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.5","23","  31.2","23","1031.9","23","010.4","23"," 23.3","23","  3.6","23","  7.0","999.9","  41.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-01-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.8","23","  39.1","23","1027.0","23","005.8","23"," 12.6","23","  7.9","23"," 15.0","999.9","  45.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"03781099999","2023-01-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.4","23","  36.8","23","1024.9","23","003.8","23"," 24.4","23","  8.7","23"," 13.0","999.9","  46.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"03781099999","2023-01-31","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.6","23","  37.8","23","1025.2","23","004.1","23"," 20.3","23","  9.9","23"," 14.0","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.7","23","  37.1","23","1025.2","23","004.2","23"," 13.8","23"," 13.0","23"," 17.1","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.2","23","  41.6","23","1027.5","23","006.5","23"," 27.0","23"," 11.7","23"," 15.0","999.9","  50.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.3","23","  44.1","23","1031.4","23","010.4","23"," 29.4","23"," 10.6","23"," 14.0","999.9","  53.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","23","  41.8","23","1038.1","23","016.8","23"," 21.8","23","  5.7","23","  8.0","999.9","  49.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.2","23","  34.6","23","1044.2","23","022.7","23"," 18.9","23","  6.4","23"," 13.0","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.0","23","  32.2","23","1042.1","23","020.6","23"," 16.2","23","  3.1","23","  7.0","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.8","24","  33.6","24","1038.8","24","017.2","24","  6.0","18","  2.8","24","  4.1","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","100000"
"03781099999","2023-02-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  35.8","24","  29.4","24","1034.8","24","013.2","24","  9.3","24","  4.5","24","  8.9","999.9","  44.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"03781099999","2023-02-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.3","24","  35.9","24","1032.9","24","011.5","24","  8.3","24","  4.8","24","  8.0","999.9","  46.9"," ","  32.7"," "," 0.01","G","999.9","010000"
"03781099999","2023-02-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.2","24","  34.6","24","1036.7","24","015.3","24"," 17.4","24","  6.3","24"," 11.1","999.9","  46.9"," ","  30.2"," "," 0.01","G","999.9","000000"
"03781099999","2023-02-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.6","24","  41.9","24","1036.8","24","015.6","24"," 21.6","24","  4.9","24","  8.9","999.9","  48.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.6","24","  40.7","24","1037.4","24","016.1","24"," 10.0","24","  3.0","24","  5.1","999.9","  46.0"," ","  42.1","*"," 0.00","G","999.9","010000"
"03781099999","2023-02-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.9","23","  38.4","23","1034.2","23","012.9","23","  5.6","23","  4.3","23","  7.0","999.9","  52.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"03781099999","2023-02-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.1","24","  39.5","24","1030.7","24","009.5","24","  6.3","24","  4.6","24","  6.0","999.9","  54.0"," ","  35.4"," "," 0.01","G","999.9","100000"
"03781099999","2023-02-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.1","24","  40.5","24","1023.6","24","002.7","24","  7.7","24","  8.4","24"," 13.0","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.6","24","  46.7","24","1020.5","24","999.7","24","  6.9","24","  9.7","24"," 15.0","999.9","  51.3"," ","  44.6"," "," 0.03","G","999.9","010000"
"03781099999","2023-02-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.3","24","  49.2","24","1022.0","24","001.3","24"," 23.8","24"," 11.2","24"," 18.1","999.9","  54.9"," ","  47.5"," "," 0.01","G","999.9","110000"
"03781099999","2023-02-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.5","24","  47.1","24","1021.7","24","001.0","24"," 27.5","24"," 12.1","24"," 17.1","999.9","  53.1"," ","  48.0","*"," 0.01","G","999.9","010000"
"03781099999","2023-02-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.7","24","  41.0","24","1026.4","24","005.4","24"," 24.8","24","  8.7","24"," 11.1","999.9","  53.4"," ","  42.1"," "," 0.04","G","999.9","000000"
"03781099999","2023-02-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.1","24","  43.2","24","1024.4","24","003.5","24"," 20.7","24","  9.3","24"," 13.0","999.9","  51.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.2","23","  43.0","23","1018.2","23","997.3","23","  7.3","23","  5.4","23","  9.9","999.9","  49.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"03781099999","2023-02-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.2","24","  42.3","23","1011.9","24","991.1","24","  4.3","24","  4.4","24","  7.0","999.9","  46.9"," ","  40.3"," "," 0.01","G","999.9","110000"
"03781099999","2023-02-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.0","24","  38.1","24","1017.7","24","996.7","24"," 18.1","24","  8.6","24"," 13.0","999.9","  45.5"," ","  32.2","*"," 0.10","G","999.9","010000"
"03781099999","2023-02-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.8","24","  33.6","24","1013.9","24","992.9","24"," 15.6","24","  6.9","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"03781099999","2023-02-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.5","24","  32.2","24","1017.0","24","995.9","24"," 20.1","24"," 10.3","24"," 12.0","999.9","  45.0"," ","  35.2","*"," 0.00","G","999.9","010000"
"03781099999","2023-02-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.5","24","  28.9","24","1026.7","24","005.3","24"," 26.8","24","  7.0","24","  9.9","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"03781099999","2023-02-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.0","24","  28.9","24","1031.3","24","009.9","24"," 32.1","24","  6.4","24","  8.9","999.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-02-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.7","24","  34.8","24","1032.2","24","010.8","24"," 20.8","24","  7.9","24"," 12.0","999.9","  42.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"03781099999","2023-03-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.4","24","  34.3","24","1028.8","24","007.5","24"," 26.8","24","  6.2","24","  9.9","999.9","  42.4"," ","  32.4"," "," 0.01","G","999.9","010000"
"03781099999","2023-03-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.8","22","  31.2","22","1025.4","22","004.1","22"," 13.8","22","  7.5","22"," 11.1","999.9","  46.4"," ","  29.1"," "," 0.01","G","999.9","000000"
"03781099999","2023-03-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.0","16","  31.5","16","1029.0","16","007.7","16"," 32.8","16","  7.8","16","  9.9","999.9","  41.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"03781099999","2023-03-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.5","24","  32.8","24","1029.1","24","007.8","24"," 21.1","24","  6.5","24","  9.9","999.9","  42.1"," ","  37.6"," "," 0.00","H","999.9","010000"
"03781099999","2023-03-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.7","24","  29.5","24","1019.1","24","997.9","24"," 15.8","24","  5.2","24","  8.9","999.9","  40.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-03-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.8","24","  35.9","24","1006.2","24","985.3","24"," 16.6","24","  7.1","24"," 11.1","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","010000"
"03781099999","2023-03-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  35.6","24","  33.4","24","1000.2","24","979.4","24"," 13.1","24","  5.2","24"," 11.1","999.9","  41.5"," ","  30.6"," "," 0.37","G","999.9","011000"
"03781099999","2023-03-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  33.6","23","  32.9","23"," 991.0","23","970.2","23","  2.6","23","  6.2","23","  8.9","999.9","  35.6","*","  30.4"," "," 0.05","G","999.9","011000"
"03781099999","2023-03-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.4","24","  41.7","22"," 991.0","24","970.6","24","  4.1","24","  6.4","24"," 12.0","999.9","  49.5"," ","  34.2"," "," 0.61","G","999.9","110000"
"03781099999","2023-03-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.4","24","  35.5","24"," 996.6","24","975.9","24"," 21.2","24","  9.0","24"," 19.0","999.9","  48.2"," ","  29.3","*"," 0.37","G","999.9","010000"
"03781099999","2023-03-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.0","23","  29.7","23","1009.5","23","988.5","23"," 24.3","23","  5.2","23","  8.9","999.9","  43.9"," ","  27.9"," "," 0.13","G","999.9","110000"
"03781099999","2023-03-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.7","24","  45.6","24","1006.1","24","985.6","24","  7.3","24"," 11.8","24"," 18.1","999.9","  53.2"," ","  36.9"," "," 0.05","G","999.9","110000"
"03781099999","2023-03-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.8","24","  46.9","23"," 991.4","24","971.3","24","  6.1","24"," 18.3","24"," 22.0","999.9","  53.8"," ","  47.5"," "," 0.11","G","999.9","010000"
"03781099999","2023-03-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.4","24","  33.8","24","1003.0","24","982.3","24"," 26.7","24"," 10.9","24"," 15.0","999.9","  49.5"," ","  36.1"," "," 0.14","G","999.9","010000"
"03781099999","2023-03-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.8","24","  35.6","24","1015.8","24","994.8","24"," 18.3","24","  6.6","24"," 13.0","999.9","  44.4"," ","  30.0"," "," 0.06","G","999.9","010000"
"03781099999","2023-03-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.5","24","  45.2","24","1006.6","24","986.2","24"," 19.7","24"," 10.3","24"," 15.9","999.9","  54.5"," ","  41.9"," "," 0.16","G","999.9","010000"
"03781099999","2023-03-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.6","24","  49.0","24","1004.2","24","983.8","24"," 11.0","24","  7.1","24","  9.9","999.9","  55.2"," ","  48.7","*"," 0.01","G","999.9","110000"
"03781099999","2023-03-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.6","24","  47.1","23","1006.3","24","985.8","24"," 16.6","24","  5.4","24","  8.9","999.9","  54.3"," ","  45.3","*"," 0.15","G","999.9","010000"
"03781099999","2023-03-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.6","24","  39.7","24","1015.8","24","995.0","24"," 26.5","24","  7.1","24","  9.9","999.9","  50.7"," ","  40.1"," "," 0.12","G","999.9","010000"
"03781099999","2023-03-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.0","24","  45.8","20","1016.9","24","996.2","24","  6.7","24"," 10.0","24"," 12.0","999.9","  50.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"03781099999","2023-03-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.6","23","  46.1","23","1009.5","23","989.0","23"," 12.9","23"," 12.1","23"," 17.1","999.9","  53.4"," ","  45.7"," "," 0.06","G","999.9","010000"
"03781099999","2023-03-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.0","24","  47.6","24","1000.7","24","980.4","24"," 10.7","24"," 15.8","24"," 20.0","999.9","  53.2"," ","  46.9"," "," 0.06","G","999.9","010000"
"03781099999","2023-03-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.6","24","  45.9","24"," 997.7","24","977.4","24","  8.2","24"," 14.8","24"," 19.0","999.9","  56.8"," ","  45.9"," "," 0.08","G","999.9","010000"
"03781099999","2023-03-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.2","23","  43.6","23"," 998.5","23","978.1","23"," 12.5","23"," 13.6","23"," 20.0","999.9","  54.5"," ","  44.4"," "," 0.34","G","999.9","010000"
"03781099999","2023-03-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.2","24","  40.9","24","1004.1","24","983.7","24"," 18.7","24"," 14.2","24"," 22.9","999.9","  55.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"03781099999","2023-03-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.2","24","  40.1","24","1007.4","24","986.7","24"," 13.0","24","  7.1","24"," 11.1","999.9","  50.4"," ","  40.3","*"," 0.19","G","999.9","010000"
"03781099999","2023-03-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.6","24","  29.9","24","1025.1","24","004.0","24"," 34.3","24","  4.1","24","  7.0","999.9","  49.3"," ","  34.3"," "," 0.20","G","999.9","000000"
"03781099999","2023-03-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.4","24","  37.9","24","1019.2","24","998.2","24"," 17.9","24"," 10.4","24"," 17.1","999.9","  46.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"03781099999","2023-03-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.2","24","  48.9","24","1009.1","24","988.6","24","  5.8","24"," 10.7","24"," 15.9","999.9","  55.6"," ","  43.0"," "," 0.16","G","999.9","110000"
"03781099999","2023-03-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.6","24","  48.0","24","1003.6","24","983.3","24","  8.6","24"," 12.8","24"," 17.1","999.9","  56.7"," ","  47.7"," "," 0.42","G","999.9","010000"
"03781099999","2023-03-31","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.2","24","  48.0","24"," 989.6","24","969.5","24","  6.8","24"," 15.4","24"," 19.0","999.9","  53.8"," ","  47.8"," "," 0.39","G","999.9","010000"
"03781099999","2023-04-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.6","24","  44.0","24","1006.4","24","985.8","24"," 18.7","24","  8.9","24"," 13.0","999.9","  49.6"," ","  43.9","*"," 1.08","G","999.9","010000"
"03781099999","2023-04-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.4","24","  36.8","24","1025.3","24","004.2","24"," 20.5","24","  8.7","24"," 13.0","999.9","  50.5"," ","  36.5","*"," 0.01","G","999.9","010000"
"03781099999","2023-04-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.2","22","  32.8","22","1030.0","22","008.7","22"," 19.8","22","  3.9","22","  8.0","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","101000"
"03781099999","2023-04-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.0","23","  30.1","23","1027.3","23","006.1","23"," 24.9","23","  3.3","23","  6.0","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-04-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.9","24","  37.5","24","1020.9","24","000.0","24"," 14.8","24","  6.2","24","  8.9","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"03781099999","2023-04-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.5","24","  44.4","24","1014.5","24","993.8","24"," 19.0","24","  8.7","24"," 15.0","999.9","  54.5"," ","  41.5","*"," 0.12","G","999.9","110000"
"03781099999","2023-04-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.9","23","  36.5","23","1020.8","23","999.9","23"," 28.9","23","  4.1","23","  6.0","999.9","  57.4"," ","  35.8"," "," 0.06","G","999.9","000000"
"03781099999","2023-04-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.6","24","  39.1","24","1025.5","24","004.5","24"," 19.4","24","  3.5","24","  6.0","999.9","  56.8"," ","  35.4"," "," 0.00","G","999.9","100000"
"03781099999","2023-04-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.7","24","  40.5","24","1021.5","24","000.7","24"," 11.1","24","  5.6","24","  8.9","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"03781099999","2023-04-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.2","24","  44.8","24","1010.6","24","990.1","24"," 15.1","24"," 12.7","24"," 18.1","999.9","  56.8"," ","  45.3","*"," 0.09","G","999.9","010000"
"03781099999","2023-04-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.9","22","  40.6","22","1009.6","22","988.9","22"," 16.7","22"," 11.5","22"," 17.1","999.9","  53.1"," ","  40.1"," "," 0.26","G","999.9","010000"
"03781099999","2023-04-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.9","24","  38.6","24"," 994.1","24","973.7","24"," 17.9","24"," 12.7","24"," 22.0","999.9","  49.5"," ","  37.9"," "," 0.38","G","999.9","010000"
"03781099999","2023-04-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.5","24","  36.3","24","1002.2","24","981.6","24"," 30.4","24"," 11.5","24"," 15.9","999.9","  53.1"," ","  39.9"," "," 0.41","G","999.9","010000"
"03781099999","2023-04-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","23","  41.3","23","1004.7","23","984.0","23"," 12.6","23","  5.8","23","  9.9","999.9","  48.4"," ","  39.6"," "," 0.06","G","999.9","010000"
"03781099999","2023-04-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.7","24","  42.7","24","1017.9","24","997.2","24"," 15.8","24","  6.3","24","  8.9","999.9","  57.6"," ","  41.7"," "," 0.24","G","999.9","010000"
"03781099999","2023-04-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.5","24","  41.8","24","1026.0","24","005.3","24"," 27.9","24","  3.9","24","  6.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","010000"
