"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12235099999","2023-01-16","53.7166666","17.55","172.0","CHOJNICE, PL","  34.9","24","  31.7","24"," 996.7","24","975.5","24"," 16.4","24","  9.1","24"," 17.5","999.9","  39.6"," ","  32.2"," "," 0.13","G","999.9","000000"
"12235099999","2023-01-17","53.7166666","17.55","172.0","CHOJNICE, PL","  35.6","24","  33.7","24"," 987.7","24","966.8","24"," 12.3","24","  8.0","24"," 11.7","999.9","  38.7"," ","  30.4","*"," 0.03","G","999.9","011100"
"12235099999","2023-01-18","53.7166666","17.55","172.0","CHOJNICE, PL","  30.2","24","  29.4","24"," 995.8","24","974.5","24","  4.3","24","  3.5","24","  5.8","999.9","  34.3"," ","  28.2"," "," 0.03","G","999.9","101000"
"12235099999","2023-01-19","53.7166666","17.55","172.0","CHOJNICE, PL","  30.2","24","  28.6","24","1006.3","24","984.8","24","  4.6","24","  4.2","24","  9.7","999.9","  36.0"," ","  27.1"," "," 0.00","G","  0.4","001000"
"12235099999","2023-01-20","53.7166666","17.55","172.0","CHOJNICE, PL","  28.1","24","  25.7","24","1017.4","24","995.5","24","  5.7","24","  3.8","24","  9.7","999.9","  29.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"12235099999","2023-01-21","53.7166666","17.55","172.0","CHOJNICE, PL","  32.5","23","  29.6","23","1024.7","23","002.9","23"," 10.9","23"," 11.7","23"," 15.5","999.9","  36.0"," ","  27.7"," "," 0.12","F","999.9","011000"
"12235099999","2023-01-22","53.7166666","17.55","172.0","CHOJNICE, PL","  31.0","24","  29.3","24","1032.7","24","010.6","24","  8.4","24","  6.3","24","  9.7","999.9","  32.7"," ","  30.2","*"," 0.04","F","  1.6","011000"
"12235099999","2023-01-23","53.7166666","17.55","172.0","CHOJNICE, PL","  29.8","24","  26.8","24","1039.5","24","017.2","24"," 10.4","24","  2.9","24","  3.9","999.9","  30.9"," ","  29.1","*"," 0.00","G","  1.6","000000"
"12235099999","2023-01-24","53.7166666","17.55","172.0","CHOJNICE, PL","  28.7","24","  24.6","24","1040.7","24","018.4","24"," 11.6","24","  3.2","24","  5.8","999.9","  30.2"," ","  26.8","*"," 0.00","F","  1.2","000000"
"12235099999","2023-01-25","53.7166666","17.55","172.0","CHOJNICE, PL","  27.7","24","  25.3","24","1032.1","24","009.8","24","  6.5","24","  5.7","23","  7.8","999.9","  28.8"," ","  26.6"," "," 0.00","F","  1.2","000000"
"12235099999","2023-01-26","53.7166666","17.55","172.0","CHOJNICE, PL","  29.4","24","  28.4","24","1021.9","24","000.0","24","  2.1","24","  3.0","24","  5.8","999.9","  30.2","*","  28.0"," "," 0.00","F","  1.2","100000"
"12235099999","2023-01-27","53.7166666","17.55","172.0","CHOJNICE, PL","  32.5","24","  28.2","24","1024.5","24","002.6","24"," 16.4","24","  6.6","24"," 13.6","999.9","  36.5"," ","  29.7"," "," 0.01","G","  1.2","111000"
"12235099999","2023-01-28","53.7166666","17.55","172.0","CHOJNICE, PL","  29.5","24","  24.0","24","1026.3","24","004.3","24"," 20.1","24","  4.4","24","  9.7","999.9","  32.2"," ","  28.0"," "," 0.02","G","  0.8","000000"
"12235099999","2023-01-29","53.7166666","17.55","172.0","CHOJNICE, PL","  31.9","23","  30.4","23","1018.7","23","996.9","23","  5.2","23"," 11.1","23"," 15.5","999.9","  33.8"," ","  28.2"," "," 0.00","G","  0.8","011000"
"12235099999","2023-01-30","53.7166666","17.55","172.0","CHOJNICE, PL","  35.1","23","  33.3","23","1000.5","23","979.3","23","  6.1","23"," 13.9","23"," 19.4","999.9","  38.8"," ","  32.2"," "," 0.01","G","  0.8","011000"
"12235099999","2023-01-31","53.7166666","17.55","172.0","CHOJNICE, PL","  36.4","23","  31.5","23","1006.7","23","985.4","23","  9.7","23"," 10.8","23"," 15.5","999.9","  38.7"," ","  34.0"," "," 0.08","G","999.9","010000"
"12235099999","2023-02-01","53.7166666","17.55","172.0","CHOJNICE, PL","  36.8","23","  34.1","23","1001.7","23","980.5","23","  6.9","23"," 12.8","23"," 15.5","999.9","  38.8"," ","  34.7"," "," 0.17","G","999.9","010000"
"12235099999","2023-02-02","53.7166666","17.55","172.0","CHOJNICE, PL","  34.5","22","  31.6","22","1009.5","22","988.0","22"," 15.6","22","  8.3","22"," 11.7","999.9","  37.8"," ","  29.1","*"," 0.15","G","999.9","011000"
"12235099999","2023-02-03","53.7166666","17.55","172.0","CHOJNICE, PL","  31.0","23","  30.0","23","1010.2","23","988.6","23","  4.4","23","  7.7","23"," 15.5","999.9","  36.3"," ","  27.1"," "," 0.00","G","999.9","011000"
"12235099999","2023-02-04","53.7166666","17.55","172.0","CHOJNICE, PL","  28.5","23","  25.7","23","1030.9","23","008.7","23"," 18.0","23","  8.2","23"," 11.7","999.9","  33.6"," ","  24.3","*"," 0.37","G","  3.9","011000"
"12235099999","2023-02-05","53.7166666","17.55","172.0","CHOJNICE, PL","  22.7","23","  20.6","23","1039.1","23","016.5","23","  5.5","23","  3.5","23","  5.8","999.9","  32.0"," ","  13.3"," "," 0.04","G","  3.9","100000"
"12235099999","2023-02-06","53.7166666","17.55","172.0","CHOJNICE, PL","  27.1","23","  23.7","23","1040.2","23","017.8","23","  8.2","23","  3.0","23","  5.8","999.9","  31.8"," ","  19.2"," "," 0.00","G","  3.9","001000"
"12235099999","2023-02-07","53.7166666","17.55","172.0","CHOJNICE, PL","  29.6","24","  25.4","24","1041.9","24","019.6","24"," 14.1","24","  4.1","24","  5.8","999.9","  36.1"," ","  20.7","*"," 0.00","G","  3.5","100000"
"12235099999","2023-02-08","53.7166666","17.55","172.0","CHOJNICE, PL","  26.0","24","  22.1","24","1043.7","24","021.2","24","  4.4","24","  5.7","24","  7.8","999.9","  30.4"," ","  20.3"," "," 0.00","F","  3.1","000000"
"12235099999","2023-02-09","53.7166666","17.55","172.0","CHOJNICE, PL","  25.7","24","  18.9","24","1033.2","24","010.9","24","  6.8","24","  7.9","24"," 11.7","999.9","  33.4"," ","  17.6"," "," 0.00","F","  3.1","000000"
"12235099999","2023-02-10","53.7166666","17.55","172.0","CHOJNICE, PL","  34.4","24","  30.4","24","1028.9","24","007.0","24","  5.7","24","  9.9","24"," 13.6","999.9","  39.0"," ","  25.5"," "," 0.00","F","  3.1","010000"
"12235099999","2023-02-11","53.7166666","17.55","172.0","CHOJNICE, PL","  38.1","24","  36.5","24","1022.5","24","000.9","24","  3.4","24"," 10.1","24"," 15.5","999.9","  42.1"," ","  33.3","*"," 0.00","G","  1.6","010000"
"12235099999","2023-02-12","53.7166666","17.55","172.0","CHOJNICE, PL","  34.3","24","  33.8","24","1034.5","24","012.6","24","  3.9","24","  5.8","24","  9.7","999.9","  41.2"," ","  26.2"," "," 0.06","G","999.9","110000"
"12235099999","2023-02-13","53.7166666","17.55","172.0","CHOJNICE, PL","  40.4","24","  35.3","24","1033.2","24","011.5","24"," 17.2","24","  8.2","24"," 11.7","999.9","  43.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"12235099999","2023-02-14","53.7166666","17.55","172.0","CHOJNICE, PL","  36.9","24","  34.5","24","1035.1","24","013.2","24","  8.4","24","  5.3","24","  7.8","999.9","  44.2"," ","  29.7","*"," 0.00","F","999.9","100000"
"12235099999","2023-02-15","53.7166666","17.55","172.0","CHOJNICE, PL","  35.0","24","  32.6","24","1029.3","24","007.5","24","  3.1","24","  5.7","24","  9.7","999.9","  41.5"," ","  28.9"," "," 0.00","F","999.9","110000"
"12235099999","2023-02-16","53.7166666","17.55","172.0","CHOJNICE, PL","  37.9","24","  34.8","24","1020.4","24","998.9","24","  2.1","24","  6.2","24","  7.8","999.9","  48.6"," ","  29.8"," "," 0.00","G","999.9","111000"
"12235099999","2023-02-17","53.7166666","17.55","172.0","CHOJNICE, PL","  43.2","24","  41.1","24","1009.0","24","988.0","24","  4.0","24"," 12.0","24"," 19.4","999.9","  48.4"," ","  40.1"," "," 0.04","G","999.9","110000"
"12235099999","2023-02-18","53.7166666","17.55","172.0","CHOJNICE, PL","  40.3","24","  31.7","24","1006.8","24","985.7","24"," 11.4","24"," 12.9","24"," 23.3","999.9","  48.7"," ","  36.5"," "," 0.43","G","999.9","010000"
"12235099999","2023-02-19","53.7166666","17.55","172.0","CHOJNICE, PL","  36.8","24","  27.5","24","1013.3","24","991.8","24"," 18.4","24","  8.9","24"," 11.7","999.9","  41.5"," ","  34.3","*"," 0.02","G","999.9","000000"
"12235099999","2023-02-20","53.7166666","17.55","172.0","CHOJNICE, PL","  39.2","24","  36.1","24","1007.2","24","986.0","24"," 10.1","24"," 14.1","24"," 17.5","999.9","  45.1"," ","  32.5"," "," 0.00","G","  0.4","011000"
"12235099999","2023-02-21","53.7166666","17.55","172.0","CHOJNICE, PL","  41.6","24","  34.7","24","1008.2","24","987.1","24","  8.6","24"," 10.0","24"," 15.5","999.9","  45.3"," ","  33.6","*"," 0.20","G","999.9","010000"
"12235099999","2023-02-22","53.7166666","17.55","172.0","CHOJNICE, PL","  32.4","24","  25.6","24","1019.6","24","997.9","24"," 15.6","24","  4.1","24","  5.8","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"12235099999","2023-02-23","53.7166666","17.55","172.0","CHOJNICE, PL","  34.3","24","  28.1","24","1014.4","24","992.9","24","  8.3","24","  6.8","24","  9.7","999.9","  39.6"," ","  28.0"," "," 0.00","F","999.9","010000"
"12235099999","2023-02-24","53.7166666","17.55","172.0","CHOJNICE, PL","  36.4","23","  32.6","23"," 999.4","23","978.3","23","  8.9","23"," 10.0","23"," 13.6","999.9","  40.1","*","  33.8"," "," 0.00","E","999.9","011000"
"12235099999","2023-02-25","53.7166666","17.55","172.0","CHOJNICE, PL","  33.1","24","  31.4","24"," 995.6","24","974.3","24","  8.3","24","  8.6","24"," 13.6","999.9","  35.8"," ","  29.8","*"," 0.04","G","999.9","011000"
"12235099999","2023-02-26","53.7166666","17.55","172.0","CHOJNICE, PL","  31.2","24","  26.2","24","1016.7","24","995.0","24"," 21.3","24","  7.3","24"," 11.7","999.9","  36.1"," ","  28.2","*"," 0.04","G","  0.4","001000"
"12235099999","2023-02-27","53.7166666","17.55","172.0","CHOJNICE, PL","  29.9","24","  23.1","24","1028.8","24","006.8","24"," 23.2","24","  4.0","24","  7.8","999.9","  36.1"," ","  23.0","*"," 0.00","G","  0.4","000000"
"12235099999","2023-02-28","53.7166666","17.55","172.0","CHOJNICE, PL","  30.6","24","  20.8","24","1032.0","24","009.9","24"," 11.7","24","  3.0","24","  3.9","999.9","  41.5"," ","  19.0"," "," 0.00","F","999.9","000000"
"12235099999","2023-03-01","53.7166666","17.55","172.0","CHOJNICE, PL","  34.4","24","  29.0","24","1028.0","24","006.2","24"," 10.5","24","  4.4","24","  7.8","999.9","  45.1"," ","  28.0"," "," 0.00","F","999.9","100000"
"12235099999","2023-03-02","53.7166666","17.55","172.0","CHOJNICE, PL","  33.5","22","  28.6","22","1024.9","22","003.1","22"," 12.0","22","  3.2","22","  5.8","999.9","  43.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"12235099999","2023-03-03","53.7166666","17.55","172.0","CHOJNICE, PL","  34.9","17","  31.3","17","1017.2","17","995.7","17","  7.7","17","  8.6","17"," 13.6"," 23.3","  38.8"," ","  28.9"," "," 0.00","E","999.9","000000"
"12235099999","2023-03-04","53.7166666","17.55","172.0","CHOJNICE, PL","  34.6","24","  20.5","24","1011.0","24","989.6","24"," 18.8","24","  8.7","24"," 13.6","999.9","  40.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"12235099999","2023-03-05","53.7166666","17.55","172.0","CHOJNICE, PL","  28.2","24","  21.2","24","1007.5","24","985.8","24"," 21.8","24","  7.4","24","  9.7","999.9","  35.4"," ","  23.5","*"," 0.00","G","  0.4","011000"
"12235099999","2023-03-06","53.7166666","17.55","172.0","CHOJNICE, PL","  27.2","24","  20.2","24","1003.1","24","981.5","24"," 14.8","24","  5.3","24","  7.8","999.9","  34.7"," ","  19.6"," "," 0.00","G","  0.4","000000"
"12235099999","2023-03-07","53.7166666","17.55","172.0","CHOJNICE, PL","  29.4","24","  27.0","24"," 994.4","24","973.0","24","  8.8","24"," 11.7","24"," 17.5","999.9","  35.6"," ","  23.0"," "," 0.00","G","999.9","011000"
"12235099999","2023-03-08","53.7166666","17.55","172.0","CHOJNICE, PL","  30.9","24","  21.6","24"," 997.0","24","975.7","24"," 21.6","24","  9.6","24"," 13.6","999.9","  35.8"," ","  27.5"," "," 0.04","G","999.9","011000"
"12235099999","2023-03-09","53.7166666","17.55","172.0","CHOJNICE, PL","  30.9","24","  14.5","24","1000.1","24","978.7","24"," 21.3","24","  5.2","24","  7.8","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"12235099999","2023-03-10","53.7166666","17.55","172.0","CHOJNICE, PL","  30.0","24","  27.8","24"," 992.6","24","971.3","24","  1.9","24","  6.2","24","  7.8","999.9","  32.4"," ","  27.7"," "," 0.04","G","  1.2","111000"
"12235099999","2023-03-11","53.7166666","17.55","172.0","CHOJNICE, PL","  30.6","24","  26.1","24"," 997.6","24","976.2","24"," 13.6","24","  9.6","24"," 13.6","999.9","  33.8"," ","  28.6","*"," 0.20","G","  2.8","011000"
"12235099999","2023-03-12","53.7166666","17.55","172.0","CHOJNICE, PL","  32.8","24","  22.6","24","1007.9","24","986.4","24"," 17.3","24","  8.4","24"," 13.6","999.9","  39.0"," ","  27.3"," "," 0.02","G","  2.8","011000"
"12235099999","2023-03-13","53.7166666","17.55","172.0","CHOJNICE, PL","  41.0","24","  39.5","24"," 999.3","24","978.4","24","  6.6","24"," 10.1","24"," 15.5","999.9","  49.1","*","  29.7"," "," 0.01","G","  1.6","110000"
"12235099999","2023-03-14","53.7166666","17.55","172.0","CHOJNICE, PL","  47.4","24","  43.2","24"," 992.1","24","971.6","24"," 21.2","24"," 10.7","24"," 13.6","999.9","  55.6"," ","  33.3","*"," 0.18","G","999.9","010000"
"12235099999","2023-03-15","53.7166666","17.55","172.0","CHOJNICE, PL","  34.7","24","  28.8","24","1011.4","24","989.9","24"," 15.0","24","  8.7","24"," 11.7","999.9","  49.3"," ","  30.7","*"," 0.12","G","  0.4","011100"
"12235099999","2023-03-16","53.7166666","17.55","172.0","CHOJNICE, PL","  33.4","24","  27.7","24","1021.4","24","999.6","24"," 11.1","24","  6.5","24"," 11.7","999.9","  42.8"," ","  28.2","*"," 0.01","G","  0.4","011000"
"12235099999","2023-03-17","53.7166666","17.55","172.0","CHOJNICE, PL","  39.2","24","  27.3","24","1020.1","24","998.6","24","  9.3","24","  8.8","24"," 13.6","999.9","  48.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"12235099999","2023-03-18","53.7166666","17.55","172.0","CHOJNICE, PL","  43.0","24","  30.2","24","1015.3","24","994.1","24"," 10.5","24","  8.3","24"," 11.7","999.9","  51.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"12235099999","2023-03-19","53.7166666","17.55","172.0","CHOJNICE, PL","  48.3","24","  39.0","24","1015.7","24","994.8","24","  6.9","24","  3.9","24","  5.8","999.9","  61.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"12235099999","2023-03-20","53.7166666","17.55","172.0","CHOJNICE, PL","  46.9","24","  42.7","24","1014.6","24","993.7","24","  9.3","24","  5.3","24","  7.8","999.9","  54.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"12235099999","2023-03-21","53.7166666","17.55","172.0","CHOJNICE, PL","  45.3","24","  39.7","24","1015.1","24","994.0","24"," 12.7","24","  4.8","24","  5.8","999.9","  49.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"12235099999","2023-03-22","53.7166666","17.55","172.0","CHOJNICE, PL","  48.8","24","  45.7","24","1009.5","24","988.6","24","  5.1","24","  7.8","24"," 11.7","999.9","  54.3"," ","  44.8"," "," 0.11","G","999.9","010000"
"12235099999","2023-03-23","53.7166666","17.55","172.0","CHOJNICE, PL","  48.6","24","  45.4","24","1005.2","24","984.5","24"," 14.2","24","  8.8","24"," 13.6","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"12235099999","2023-03-24","53.7166666","17.55","172.0","CHOJNICE, PL","  48.6","24","  46.4","24","1002.2","24","981.5","24"," 11.4","24","  8.3","24"," 19.4","999.9","  56.8"," ","  41.5"," "," 0.25","G","999.9","010000"
"12235099999","2023-03-25","53.7166666","17.55","172.0","CHOJNICE, PL","  45.1","24","  41.8","24","1001.2","24","980.4","24"," 17.1","24","  8.5","24"," 13.6","999.9","  51.8"," ","  39.9","*"," 0.13","G","999.9","010000"
"12235099999","2023-03-26","53.7166666","17.55","172.0","CHOJNICE, PL","  42.0","24","  38.3","24","1000.4","24","979.5","24"," 11.5","24","  7.5","24"," 11.7","999.9","  49.1"," ","  34.2","*"," 0.24","G","999.9","010000"
"12235099999","2023-03-27","53.7166666","17.55","172.0","CHOJNICE, PL","  33.0","24","  24.2","24","1008.1","24","986.6","24"," 21.4","24","  7.3","24"," 11.7","999.9","  39.2"," ","  27.9","*"," 0.11","G","999.9","011100"
"12235099999","2023-03-28","53.7166666","17.55","172.0","CHOJNICE, PL","  30.7","24","  18.9","24","1017.3","24","995.5","24"," 20.9","24","  8.9","24"," 15.5","999.9","  35.8"," ","  26.8"," "," 0.01","G","  0.4","011100"
"12235099999","2023-03-29","53.7166666","17.55","172.0","CHOJNICE, PL","  37.5","24","  25.1","24","1017.7","24","996.3","24"," 18.2","24","  6.6","24"," 11.7","999.9","  46.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"12235099999","2023-03-30","53.7166666","17.55","172.0","CHOJNICE, PL","  45.3","24","  41.6","24","1007.3","24","986.4","24","  8.1","24","  6.2","24","  9.7","999.9","  50.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"12235099999","2023-03-31","53.7166666","17.55","172.0","CHOJNICE, PL","  49.0","24","  46.2","24"," 999.4","24","978.8","24","  9.0","24","  7.3","24"," 11.7","999.9","  55.6"," ","  45.0"," "," 0.15","G","999.9","010000"
"12235099999","2023-04-01","53.7166666","17.55","172.0","CHOJNICE, PL","  39.6","24","  37.7","24","1002.9","24","981.8","24"," 16.4","24","  8.9","24"," 11.7","999.9","  49.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"12235099999","2023-04-02","53.7166666","17.55","172.0","CHOJNICE, PL","  37.0","24","  26.0","24","1020.2","24","998.6","24"," 26.7","24"," 11.5","24"," 15.5","999.9","  44.1"," ","  31.1","*"," 0.00","G","999.9","010000"
"12235099999","2023-04-03","53.7166666","17.55","172.0","CHOJNICE, PL","  33.8","24","  20.8","24","1030.1","24","008.2","24"," 27.8","24","  8.8","24"," 13.6","999.9","  39.6"," ","  28.9"," "," 0.00","F","999.9","011000"
"12235099999","2023-04-04","53.7166666","17.55","172.0","CHOJNICE, PL","  33.4","24","  22.0","24","1026.2","24","004.4","24"," 24.9","24","  6.2","24","  9.7","999.9","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"12235099999","2023-04-05","53.7166666","17.55","172.0","CHOJNICE, PL","  30.9","24","  21.8","24","1023.4","24","001.5","24"," 18.5","24","  3.3","24","  5.8","999.9","  38.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"12235099999","2023-04-06","53.7166666","17.55","172.0","CHOJNICE, PL","  35.6","24","  23.7","24","1023.0","24","001.3","24"," 14.3","24","  4.8","24","  9.7","999.9","  45.3"," ","  22.1"," "," 0.00","F","999.9","010000"
"12235099999","2023-04-07","53.7166666","17.55","172.0","CHOJNICE, PL","  43.1","24","  39.7","24","1019.6","24","998.3","24","  6.5","24","  6.8","24"," 11.7","999.9","  56.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"12235099999","2023-04-08","53.7166666","17.55","172.0","CHOJNICE, PL","  46.3","24","  40.5","24","1024.8","24","003.6","24","  7.4","24","  3.7","24","  5.8","999.9","  55.6"," ","  39.2"," "," 0.04","G","999.9","100000"
"12235099999","2023-04-09","53.7166666","17.55","172.0","CHOJNICE, PL","  47.2","24","  41.7","24","1026.0","24","004.8","24","  9.9","24","  3.7","24","  5.8","999.9","  58.1"," ","  38.5","*"," 0.00","G","999.9","110000"
"12235099999","2023-04-10","53.7166666","17.55","172.0","CHOJNICE, PL","  48.2","24","  37.3","24","1023.9","24","002.8","24"," 13.4","24","  4.0","24","  5.8","999.9","  59.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"12235099999","2023-04-11","53.7166666","17.55","172.0","CHOJNICE, PL","  48.8","22","  41.7","22","1010.8","22","989.9","22"," 11.3","22","  7.7","22"," 13.6","999.9","  56.8","*","  40.6","*"," 0.00","H","999.9","010000"
"12235099999","2023-04-12","53.7166666","17.55","172.0","CHOJNICE, PL","  45.0","24","  40.9","24","1008.2","24","987.2","24","  9.2","24","  4.6","24","  5.8","999.9","  49.6"," ","  40.3"," "," 0.02","G","999.9","010000"
"12235099999","2023-04-13","53.7166666","17.55","172.0","CHOJNICE, PL","  46.9","24","  41.2","24","1006.4","24","985.6","24","  7.3","24","  4.8","24","  7.8","999.9","  53.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"12235099999","2023-04-14","53.7166666","17.55","172.0","CHOJNICE, PL","  51.8","24","  43.7","24","1008.7","24","988.0","24"," 13.4","24","  6.9","24","  9.7","999.9","  61.9"," ","  40.5"," "," 0.04","G","999.9","100000"
"12235099999","2023-04-15","53.7166666","17.55","172.0","CHOJNICE, PL","  48.2","24","  44.5","24","1011.6","24","990.7","24"," 10.7","24","  7.8","24","  9.7","999.9","  55.2"," ","  45.5","*"," 0.00","G","999.9","010000"
"12235099999","2023-04-16","53.7166666","17.55","172.0","CHOJNICE, PL","  44.6","24","  42.1","24","1019.7","24","998.5","24"," 11.9","24","  5.2","24","  7.8","999.9","  48.4"," ","  41.2","*"," 0.12","G","999.9","010000"
"12235099999","2023-04-17","53.7166666","17.55","172.0","CHOJNICE, PL","  43.2","24","  38.1","24","1026.1","24","004.7","24"," 15.8","24","  7.4","24"," 11.7","999.9","  47.3"," ","  39.4"," "," 0.08","G","999.9","000000"
"12235099999","2023-04-18","53.7166666","17.55","172.0","CHOJNICE, PL","  48.1","24","  39.2","24","1028.0","24","006.8","24"," 15.8","24","  8.4","24"," 11.7","999.9","  57.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"12235099999","2023-04-19","53.7166666","17.55","172.0","CHOJNICE, PL","  42.7","24","  36.3","24","1022.5","24","001.1","24"," 14.6","24","  8.5","24"," 15.5","999.9","  51.1"," ","  35.8"," "," 0.00","F","999.9","010000"
"12235099999","2023-04-20","53.7166666","17.55","172.0","CHOJNICE, PL","  54.1","24","  39.1","24","1022.6","24","001.7","24"," 15.0","24","  7.9","24"," 11.7","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"12235099999","2023-04-21","53.7166666","17.55","172.0","CHOJNICE, PL","  51.7","24","  31.6","24","1020.9","24","000.0","24"," 19.9","24","  6.3","24","  9.7","999.9","  63.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"12235099999","2023-04-22","53.7166666","17.55","172.0","CHOJNICE, PL","  52.8","24","  34.9","24","1015.0","24","994.2","24"," 19.8","24","  4.0","24","  5.8","999.9","  65.8"," ","  33.3"," "," 0.00","F","999.9","000000"
