"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2023-02-05","46.3666666","8.1833333","1448.0","BINN, SZ","  28.7","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  30.6","*","  26.4","*"," 0.06","G","999.9","000000"
"06721099999","2023-02-06","46.3666666","8.1833333","1448.0","BINN, SZ","  24.2","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 17.1","999.9","  32.2"," ","  18.9","*"," 0.05","G","999.9","000000"
"06721099999","2023-02-07","46.3666666","8.1833333","1448.0","BINN, SZ","  21.3","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  28.6"," ","  15.8","*"," 0.04","G","999.9","000000"
"06721099999","2023-02-08","46.3666666","8.1833333","1448.0","BINN, SZ","  23.2","23","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  31.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"06721099999","2023-02-09","46.3666666","8.1833333","1448.0","BINN, SZ","  19.2","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  29.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-10","46.3666666","8.1833333","1448.0","BINN, SZ","  24.3","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  35.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-11","46.3666666","8.1833333","1448.0","BINN, SZ","  32.6","22","  12.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  42.3","*","  24.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-12","46.3666666","8.1833333","1448.0","BINN, SZ","  37.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  47.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-13","46.3666666","8.1833333","1448.0","BINN, SZ","  38.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  49.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-14","46.3666666","8.1833333","1448.0","BINN, SZ","  39.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-15","46.3666666","8.1833333","1448.0","BINN, SZ","  42.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  54.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"06721099999","2023-02-16","46.3666666","8.1833333","1448.0","BINN, SZ","  37.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-17","46.3666666","8.1833333","1448.0","BINN, SZ","  36.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  47.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-18","46.3666666","8.1833333","1448.0","BINN, SZ","  38.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-19","46.3666666","8.1833333","1448.0","BINN, SZ","  37.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-20","46.3666666","8.1833333","1448.0","BINN, SZ","  39.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  55.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-21","46.3666666","8.1833333","1448.0","BINN, SZ","  42.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-22","46.3666666","8.1833333","1448.0","BINN, SZ","  41.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  53.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"06721099999","2023-02-23","46.3666666","8.1833333","1448.0","BINN, SZ","  39.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  48.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"06721099999","2023-02-24","46.3666666","8.1833333","1448.0","BINN, SZ","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  46.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"06721099999","2023-02-25","46.3666666","8.1833333","1448.0","BINN, SZ","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  42.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"06721099999","2023-02-26","46.3666666","8.1833333","1448.0","BINN, SZ","  25.6","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  29.1","*","  23.2","*"," 0.00","G","999.9","000000"
"06721099999","2023-02-27","46.3666666","8.1833333","1448.0","BINN, SZ","  29.1","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  35.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-02-28","46.3666666","8.1833333","1448.0","BINN, SZ","  30.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  35.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06721099999","2023-03-01","46.3666666","8.1833333","1448.0","BINN, SZ","  33.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  45.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-02","46.3666666","8.1833333","1448.0","BINN, SZ","  36.2","22","  20.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  43.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-03","46.3666666","8.1833333","1448.0","BINN, SZ","  34.8","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  46.2"," ","  25.7","*"," 0.00","E","999.9","000000"
"06721099999","2023-03-04","46.3666666","8.1833333","1448.0","BINN, SZ","  32.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-05","46.3666666","8.1833333","1448.0","BINN, SZ","  33.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  44.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"06721099999","2023-03-06","46.3666666","8.1833333","1448.0","BINN, SZ","  31.9","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  43.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-07","46.3666666","8.1833333","1448.0","BINN, SZ","  30.6","23","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  43.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-08","46.3666666","8.1833333","1448.0","BINN, SZ","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  38.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-09","46.3666666","8.1833333","1448.0","BINN, SZ","  38.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  49.6"," ","  32.0"," "," 0.50","G","999.9","000000"
"06721099999","2023-03-10","46.3666666","8.1833333","1448.0","BINN, SZ","  33.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-11","46.3666666","8.1833333","1448.0","BINN, SZ","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  33.3"," ","  29.5"," "," 0.46","G","999.9","000000"
"06721099999","2023-03-12","46.3666666","8.1833333","1448.0","BINN, SZ","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  44.8"," ","  30.9","*"," 0.55","G","999.9","000000"
"06721099999","2023-03-13","46.3666666","8.1833333","1448.0","BINN, SZ","  40.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  49.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-14","46.3666666","8.1833333","1448.0","BINN, SZ","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  37.9","*","  29.8","*"," 0.44","G","999.9","000000"
"06721099999","2023-03-15","46.3666666","8.1833333","1448.0","BINN, SZ","  29.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  36.7"," ","  24.4","*"," 0.02","G","999.9","000000"
"06721099999","2023-03-16","46.3666666","8.1833333","1448.0","BINN, SZ","  34.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  48.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-17","46.3666666","8.1833333","1448.0","BINN, SZ","  42.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-18","46.3666666","8.1833333","1448.0","BINN, SZ","  42.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-19","46.3666666","8.1833333","1448.0","BINN, SZ","  38.1","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  45.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"06721099999","2023-03-20","46.3666666","8.1833333","1448.0","BINN, SZ","  38.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  49.3"," ","  32.2"," "," 0.09","G","999.9","000000"
"06721099999","2023-03-21","46.3666666","8.1833333","1448.0","BINN, SZ","  41.8","21","  23.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  54.3","*","  32.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-22","46.3666666","8.1833333","1448.0","BINN, SZ","  44.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-23","46.3666666","8.1833333","1448.0","BINN, SZ","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06721099999","2023-03-24","46.3666666","8.1833333","1448.0","BINN, SZ","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  46.8"," ","  37.0","*"," 0.02","G","999.9","000000"
"06721099999","2023-03-25","46.3666666","8.1833333","1448.0","BINN, SZ","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  41.7"," ","  32.5"," "," 0.35","G","999.9","000000"
"06721099999","2023-03-26","46.3666666","8.1833333","1448.0","BINN, SZ","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  39.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"06721099999","2023-03-27","46.3666666","8.1833333","1448.0","BINN, SZ","  28.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  32.0"," ","  22.8","*"," 0.41","G","999.9","000000"
"06721099999","2023-03-28","46.3666666","8.1833333","1448.0","BINN, SZ","  28.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  39.6"," ","  18.0"," "," 0.04","G","999.9","000000"
"06721099999","2023-03-29","46.3666666","8.1833333","1448.0","BINN, SZ","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  44.8"," ","  29.7"," "," 0.19","G","999.9","000000"
"06721099999","2023-03-30","46.3666666","8.1833333","1448.0","BINN, SZ","  42.6","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  51.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"06721099999","2023-03-31","46.3666666","8.1833333","1448.0","BINN, SZ","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 20.0","999.9","  41.7"," ","  31.3","*"," 0.05","G","999.9","000000"
"06721099999","2023-04-01","46.3666666","8.1833333","1448.0","BINN, SZ","  34.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  44.1"," ","  30.4"," "," 0.74","G","999.9","000000"
"06721099999","2023-04-02","46.3666666","8.1833333","1448.0","BINN, SZ","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  43.2"," ","  30.9"," "," 0.05","G","999.9","000000"
"06721099999","2023-04-03","46.3666666","8.1833333","1448.0","BINN, SZ","  36.1","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14","  9.9","999.9","  45.7","*","  31.3"," "," 0.01","G","999.9","000000"
"06721099999","2023-04-05","46.3666666","8.1833333","1448.0","BINN, SZ","  34.1","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  40.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"06721099999","2023-04-06","46.3666666","8.1833333","1448.0","BINN, SZ","  33.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-07","46.3666666","8.1833333","1448.0","BINN, SZ","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  34.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-08","46.3666666","8.1833333","1448.0","BINN, SZ","  36.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  46.8"," ","  25.5"," "," 0.09","G","999.9","000000"
"06721099999","2023-04-09","46.3666666","8.1833333","1448.0","BINN, SZ","  39.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-10","46.3666666","8.1833333","1448.0","BINN, SZ","  42.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-11","46.3666666","8.1833333","1448.0","BINN, SZ","  41.2","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  45.9","*","  37.0","*"," 0.00","G","999.9","000000"
"06721099999","2023-04-12","46.3666666","8.1833333","1448.0","BINN, SZ","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  51.4"," ","  35.2","*"," 0.18","G","999.9","000000"
"06721099999","2023-04-13","46.3666666","8.1833333","1448.0","BINN, SZ","  32.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  36.1"," ","  27.7","*"," 0.11","G","999.9","000000"
"06721099999","2023-04-14","46.3666666","8.1833333","1448.0","BINN, SZ","  34.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  43.5"," ","  27.7"," "," 0.04","G","999.9","000000"
"06721099999","2023-04-15","46.3666666","8.1833333","1448.0","BINN, SZ","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  38.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"06721099999","2023-04-16","46.3666666","8.1833333","1448.0","BINN, SZ","  35.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  42.1"," ","  31.6"," "," 0.13","G","999.9","000000"
"06721099999","2023-04-17","46.3666666","8.1833333","1448.0","BINN, SZ","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  49.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-18","46.3666666","8.1833333","1448.0","BINN, SZ","  41.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-19","46.3666666","8.1833333","1448.0","BINN, SZ","  43.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
