"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07560099999","2023-04-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.7","24","  30.2","24","9999.9"," 0","836.3","24","  5.6","24"," 40.2","24"," 49.9","999.9","  35.4"," ","  29.7"," "," 0.84","G","999.9","100000"
"07560099999","2023-04-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  34.8","24","  26.5","24","9999.9"," 0","841.2","24","  9.5","24"," 35.5","24"," 53.0","999.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","100000"
"07560099999","2023-04-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.9","24","  30.0","24","9999.9"," 0","840.5","24"," 11.8","24"," 19.3","24"," 29.9","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"07560099999","2023-04-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  39.4","24","  32.5","24","9999.9"," 0","840.7","24"," 12.0","24"," 12.7","24"," 18.1","999.9","  47.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07560099999","2023-04-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  43.1","24","  34.1","24","9999.9"," 0","841.5","24"," 12.3","24"," 10.3","24"," 15.0","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"07560099999","2023-04-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  44.7","24","  33.7","24","9999.9"," 0","836.9","24","  9.8","24","  8.7","24"," 15.0","999.9","  52.3"," ","  38.7","*"," 0.00","G","999.9","100000"
"07560099999","2023-04-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  39.5","24","  39.5","24","9999.9"," 0","836.6","24","  0.0","24"," 22.3","24"," 35.0","999.9","  42.1"," ","  36.9"," "," 0.02","G","999.9","100000"
"07560099999","2023-04-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  39.7","24","  39.7","24","9999.9"," 0","839.0","24","  0.6","24"," 21.8","24"," 33.0","999.9","  41.5"," ","  37.9"," "," 0.20","G","999.9","100000"
"07560099999","2023-04-23","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.6","24","  35.8","24","9999.9"," 0","838.8","24","  6.8","24"," 18.4","24"," 39.0","999.9","  48.6"," ","  35.8"," "," 0.31","G","999.9","110000"
"07560099999","2023-04-24","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  37.4","24","  35.6","24","9999.9"," 0","839.4","24","  5.2","24"," 26.5","24"," 41.0","999.9","  42.8"," ","  34.7"," "," 0.39","G","999.9","100000"
"07560099999","2023-04-25","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  39.4","24","  35.1","24","9999.9"," 0","839.7","24","  6.9","24"," 18.0","24"," 22.9","999.9","  46.6"," ","  35.8"," "," 0.09","G","999.9","100000"
"07560099999","2023-04-26","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  43.0","24","  39.0","24","9999.9"," 0","842.2","24"," 10.1","24"," 18.5","24"," 25.1","999.9","  52.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"07560099999","2023-04-27","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  48.5","24","  43.3","24","9999.9"," 0","844.4","24"," 12.3","24"," 11.0","24"," 22.9","999.9","  53.8"," ","  41.4"," "," 0.02","G","999.9","000000"
"07560099999","2023-04-28","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.6","24","  47.2","24","9999.9"," 0","845.6","24"," 12.4","24"," 12.1","24"," 17.1","999.9","  58.1"," ","  47.5"," "," 0.01","G","999.9","000000"
"07560099999","2023-04-29","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  52.7","24","  45.9","24","9999.9"," 0","843.3","24"," 11.3","24"," 11.1","24"," 24.1","999.9","  59.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"07560099999","2023-04-30","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.9","24","  42.2","24","9999.9"," 0","842.5","24","  9.5","24"," 20.1","24"," 27.0","999.9","  53.1"," ","  39.7","*"," 0.09","G","999.9","110000"
"07560099999","2023-05-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.4","24","  37.3","24","9999.9"," 0","841.9","24","  9.9","24"," 29.8","24"," 42.0","999.9","  47.1"," ","  36.3"," "," 0.12","G","999.9","100000"
"07560099999","2023-05-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  42.2","23","  33.4","23","9999.9"," 0","843.6","23"," 12.3","23"," 27.8","23"," 39.0","999.9","  51.3"," ","  35.1"," "," 0.06","G","999.9","000000"
"07560099999","2023-05-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  48.9","23","  31.7","23","9999.9"," 0","845.5","23"," 12.3","23"," 16.3","23"," 26.0","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07560099999","2023-05-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  47.9","24","  37.8","24","9999.9"," 0","846.7","24"," 12.4","24"," 19.0","24"," 29.9","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"07560099999","2023-05-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  51.6","24","  41.8","24","9999.9"," 0","846.6","24"," 12.3","24","  8.4","24"," 13.0","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07560099999","2023-05-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.4","24","  43.5","24","9999.9"," 0","844.6","24"," 12.1","24","  8.8","24"," 25.1","999.9","  59.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"07560099999","2023-05-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  46.4","24","  43.8","24","9999.9"," 0","845.3","24","  6.4","24"," 22.4","24"," 34.0","999.9","  54.0"," ","  42.4","*"," 0.05","G","999.9","100000"
"07560099999","2023-05-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  46.9","24","  43.1","24","9999.9"," 0","846.8","24","  9.7","24"," 25.1","24"," 36.9","999.9","  53.4"," ","  41.5"," "," 0.02","G","999.9","100000"
"07560099999","2023-05-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.9","24","  43.0","24","9999.9"," 0","844.3","24","  6.7","24"," 20.5","24"," 35.0","999.9","  52.2"," ","  41.4","*"," 0.00","G","999.9","100000"
"07560099999","2023-05-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.0","24","  36.0","24","9999.9"," 0","841.9","24","  5.6","24"," 28.5","24"," 48.0","999.9","  44.6"," ","  32.2"," "," 0.38","G","999.9","110000"
"07560099999","2023-05-11","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  37.4","23","  35.8","23","9999.9"," 0","840.0","23","  4.9","23"," 28.9","23"," 40.0","999.9","  44.8"," ","  34.7"," "," 0.03","G","999.9","100000"
"07560099999","2023-05-12","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.3","23","  36.0","23","9999.9"," 0","839.0","23","  2.1","23"," 21.1","23"," 28.9","999.9","  41.7"," ","  33.4"," "," 0.05","G","999.9","110000"
"07560099999","2023-05-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.8","24","  38.3","24","9999.9"," 0","841.7","24","  5.4","24"," 13.7","24"," 24.1","999.9","  42.8"," ","  34.3"," "," 0.54","G","999.9","110000"
"07560099999","2023-05-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.7","24","  38.2","24","9999.9"," 0","840.9","24","  7.6","24"," 23.2","24"," 35.9","999.9","  48.9"," ","  36.9"," "," 0.03","G","999.9","100000"
"07560099999","2023-05-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  41.9","23","  35.0","23","9999.9"," 0","839.4","23","  9.8","23"," 30.3","23"," 42.0","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","100000"
"07560099999","2023-05-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  37.4","23","  34.0","23","9999.9"," 0","838.0","23"," 11.6","23"," 34.0","23"," 46.0","999.9","  44.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"07560099999","2023-05-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  37.1","23","  30.5","23","9999.9"," 0","840.1","23"," 12.4","23"," 30.1","23"," 49.0","999.9","  44.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"07560099999","2023-05-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.7","22","  35.3","22","9999.9"," 0","843.0","22","  9.3","22"," 10.2","22"," 21.0","999.9","  44.6"," ","  34.0"," "," 0.00","G","999.9","110000"
"07560099999","2023-05-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.9","24","  38.8","24","9999.9"," 0","842.5","24","  7.7","24"," 14.9","24"," 22.9","999.9","  46.2"," ","  36.9"," "," 0.20","G","999.9","110000"
"07560099999","2023-05-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  42.8","24","  41.3","24","9999.9"," 0","840.3","24","  6.9","24"," 10.7","24"," 17.1","999.9","  47.5"," ","  39.0"," "," 0.27","G","999.9","110000"
"07560099999","2023-05-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.2","24","  44.1","24","9999.9"," 0","841.1","24","  4.3","24","  7.9","24"," 18.1","999.9","  48.0"," ","  42.3"," "," 0.70","G","999.9","110000"
"07560099999","2023-05-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  50.0","24","  45.3","24","9999.9"," 0","843.3","24","  9.8","24","  9.5","24"," 22.9","999.9","  58.3"," ","  44.8"," "," 0.33","G","999.9","110000"
"07560099999","2023-05-23","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  51.4","24","  43.8","24","9999.9"," 0","844.1","24"," 11.6","24"," 10.6","24"," 21.0","999.9","  57.2"," ","  44.6"," "," 0.38","G","999.9","110000"
"07560099999","2023-05-24","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  50.2","21","  44.8","21","9999.9"," 0","843.3","21"," 10.7","21"," 11.2","21"," 20.0","999.9","  55.9"," ","  42.6","*"," 0.10","G","999.9","000000"
"07560099999","2023-05-25","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.0","23","  41.9","23","9999.9"," 0","844.4","23","  9.1","23","  7.0","23"," 14.0","999.9","  49.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"07560099999","2023-05-26","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.6","24","  46.4","24","9999.9"," 0","848.7","24"," 11.0","24","  8.6","24"," 13.0","999.9","  61.3"," ","  45.5"," "," 0.01","G","999.9","100000"
"07560099999","2023-05-27","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  57.7","24","  46.8","24","9999.9"," 0","847.2","24"," 12.3","24","  8.0","24"," 15.0","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"07560099999","2023-05-28","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  56.6","24","  42.1","24","9999.9"," 0","844.3","24"," 12.2","24","  8.7","24"," 21.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"07560099999","2023-05-29","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.1","24","  43.7","24","9999.9"," 0","843.8","24"," 11.7","24","  7.9","24"," 15.0","999.9","  59.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"07560099999","2023-05-30","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  55.1","24","  45.6","24","9999.9"," 0","845.0","24"," 12.3","24","  8.7","24"," 15.0","999.9","  62.2"," ","  47.8"," "," 0.22","G","999.9","010000"
"07560099999","2023-05-31","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  49.8","24","  45.8","24","9999.9"," 0","844.5","24","  8.3","23","  8.5","24"," 20.0","999.9","  57.6"," ","  44.6"," "," 0.02","G","999.9","110000"
"07560099999","2023-06-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  51.0","21","  45.7","21","9999.9"," 0","844.8","21"," 10.9","21"," 11.3","21"," 15.9","999.9","  59.0"," ","  45.3"," "," 0.80","G","999.9","010000"
"07560099999","2023-06-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  52.9","24","  45.3","24","9999.9"," 0","843.7","24"," 12.1","24","  7.0","24"," 13.0","999.9","  59.5"," ","  49.1","*"," 0.09","G","999.9","010000"
"07560099999","2023-06-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  52.1","24","  47.0","24","9999.9"," 0","843.9","24","  8.8","24","  6.5","24"," 13.0","999.9","  57.4"," ","  47.5","*"," 0.19","G","999.9","100000"
"07560099999","2023-06-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  51.7","24","  45.7","24","9999.9"," 0","844.6","24"," 11.3","24","  8.4","24"," 13.0","999.9","  60.3"," ","  46.9"," "," 0.07","G","999.9","010000"
"07560099999","2023-06-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.4","24","  45.5","24","9999.9"," 0","844.7","24"," 11.5","24","  7.0","24"," 13.0","999.9","  57.9"," ","  47.8"," "," 0.87","G","999.9","010000"
"07560099999","2023-06-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  54.7","24","  46.2","24","9999.9"," 0","845.2","24"," 11.8","24","  5.7","24"," 12.0","999.9","  59.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"07560099999","2023-06-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  52.8","24","  48.4","24","9999.9"," 0","844.6","24","  6.8","24"," 13.4","24"," 20.0","999.9","  57.4"," ","  49.1","*"," 0.01","G","999.9","100000"
"07560099999","2023-06-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  49.9","22","  49.7","22","9999.9"," 0","842.3","22","  1.0","22"," 20.4","22"," 22.9","999.9","  54.3"," ","  47.5"," "," 0.01","G","999.9","100000"
"07560099999","2023-06-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  50.8","24","  50.8","24","9999.9"," 0","840.5","24","  0.0","24"," 21.9","24"," 28.0","999.9","  52.9"," ","  48.4"," "," 0.06","G","999.9","110000"
"07560099999","2023-06-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  54.7","24","  51.5","24","9999.9"," 0","843.1","24"," 10.3","24"," 11.4","24"," 19.0","999.9","  61.9"," ","  49.1"," "," 1.35","G","999.9","100000"
"07560099999","2023-06-11","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  57.1","24","  51.2","24","9999.9"," 0","844.1","24"," 12.3","24"," 14.1","24"," 24.1","999.9","  63.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"07560099999","2023-06-12","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  55.3","23","  48.8","23","9999.9"," 0","842.7","23"," 11.7","23","  6.1","23"," 12.0","999.9","  59.9"," ","  52.9","*"," 0.00","G","999.9","010000"
"07560099999","2023-06-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  52.7","24","  50.8","24","9999.9"," 0","839.5","24","  5.7","24","  6.4","24"," 14.0","999.9","  55.0"," ","  50.7"," "," 0.61","G","999.9","110000"
"07560099999","2023-06-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  54.7","23","  48.7","23","9999.9"," 0","842.0","23"," 11.0","23"," 15.2","23"," 28.0","999.9","  61.0","*","  50.2"," "," 0.08","G","999.9","100000"
"07560099999","2023-06-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  52.8","20","  44.1","20","9999.9"," 0","845.9","20"," 11.0","20"," 25.6","20"," 33.0","999.9","  61.0","*","  48.4"," "," 0.00","G","999.9","100000"
"07560099999","2023-06-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  57.2","24","  47.4","24","9999.9"," 0","847.3","24"," 11.8","24"," 15.4","24"," 27.0","999.9","  63.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"07560099999","2023-06-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  61.3","24","  47.5","24","9999.9"," 0","846.3","24"," 12.0","24"," 10.0","24"," 15.0","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07560099999","2023-06-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  55.7","21","  48.1","21","9999.9"," 0","844.9","21","  8.8","21"," 19.6","21"," 28.9","999.9","  64.6"," ","  52.5","*"," 0.00","G","999.9","100000"
"07560099999","2023-06-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  55.2","24","  47.1","24","9999.9"," 0","845.2","24"," 11.0","24"," 21.5","24"," 28.9","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","110000"
"07560099999","2023-06-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  55.9","24","  53.3","24","9999.9"," 0","844.8","24","  5.9","24"," 22.7","24"," 29.9","999.9","  58.5"," ","  53.2"," "," 0.05","G","999.9","100000"
"07560099999","2023-06-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  58.8","24","  55.3","24","9999.9"," 0","846.9","24","  8.0","24"," 16.8","24"," 25.1","999.9","  65.1"," ","  54.9"," "," 0.02","G","999.9","100000"
"07560099999","2023-06-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  54.8","22","  54.7","22","9999.9"," 0","847.1","22","  0.6","22"," 22.5","22"," 40.0","999.9","  61.2"," ","  51.1","*"," 0.01","G","999.9","110000"
"07560099999","2023-06-23","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  54.2","24","  47.5","24","9999.9"," 0","850.9","24"," 10.0","24"," 25.8","24"," 41.0","999.9","  60.3"," ","  48.2"," "," 1.16","G","999.9","110000"
"07560099999","2023-06-24","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  61.0","24","  44.9","24","9999.9"," 0","849.6","24"," 12.3","24"," 13.4","24"," 34.0","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07560099999","2023-06-25","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  63.7","22","  50.8","22","9999.9"," 0","849.3","22"," 11.8","22"," 10.8","22"," 33.0","999.9","  71.2","*","  58.3"," "," 0.00","G","999.9","000000"
"07560099999","2023-06-26","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  60.5","24","  55.9","24","9999.9"," 0","849.9","24","  8.3","24"," 19.8","24"," 28.9","999.9","  68.4"," ","  54.7","*"," 0.00","G","999.9","110000"
"07560099999","2023-06-27","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  57.7","24","  45.9","24","9999.9"," 0","847.9","24"," 11.7","24"," 24.9","24"," 35.0","999.9","  64.0"," ","  51.8"," "," 0.01","G","999.9","100000"
"07560099999","2023-06-28","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  61.0","24","  48.2","24","9999.9"," 0","846.4","24"," 11.1","24"," 14.2","24"," 34.0","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07560099999","2023-06-29","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  58.3","20","  52.6","20","9999.9"," 0","846.4","20","  9.2","20"," 14.6","20"," 28.0","999.9","  66.9"," ","  53.1","*"," 0.00","G","999.9","100000"
"07560099999","2023-06-30","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  49.1","22","  48.6","22","9999.9"," 0","844.2","22","  2.9","22"," 23.6","22"," 31.1","999.9","  58.5"," ","  42.6","*"," 0.29","G","999.9","110000"
"07560099999","2023-07-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  49.5","24","  49.5","24","9999.9"," 0","842.6","24","  0.0","24"," 31.7","24"," 42.9","999.9","  55.2"," ","  42.6"," "," 0.66","G","999.9","100000"
"07560099999","2023-07-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  51.4","24","  50.0","24","9999.9"," 0","844.6","24","  5.2","24"," 25.7","24"," 35.0","999.9","  57.2"," ","  48.2","*"," 0.38","G","999.9","110000"
"07560099999","2023-07-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.3","23","  50.3","23","9999.9"," 0","846.1","23","  7.5","23"," 20.9","23"," 35.0","999.9","  61.3"," ","  46.8"," "," 0.03","G","999.9","100000"
"07560099999","2023-07-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  56.9","22","  49.2","22","9999.9"," 0","846.6","22"," 10.6","22"," 15.2","22"," 28.9","999.9","  64.9"," ","  50.2"," "," 0.01","G","999.9","100000"
"07560099999","2023-07-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  49.3"," 8","  49.0"," 8","9999.9"," 0","845.7"," 8","  0.3"," 8"," 31.2"," 8"," 36.9","999.9","  59.7"," ","  47.1"," "," 0.02","G","999.9","100000"
"07560099999","2023-07-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  58.8","22","  49.2","22","9999.9"," 0","846.8","22"," 12.3","21"," 11.0","22"," 15.9","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07560099999","2023-07-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  57.8","24","  49.7","24","9999.9"," 0","848.0","24","  9.6","24"," 21.1","24"," 28.0","999.9","  64.6"," ","  51.6","*"," 0.00","G","999.9","110000"
"07560099999","2023-07-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  62.6","24","  51.2","24","9999.9"," 0","849.8","24"," 12.2","24"," 19.8","24"," 28.9","999.9","  69.3"," ","  51.4"," "," 0.20","G","999.9","000000"
"07560099999","2023-07-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  66.5","24","  54.0","24","9999.9"," 0","852.2","24"," 12.1","24"," 14.1","24"," 28.0","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"07560099999","2023-07-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  69.4","23","  58.1","22","9999.9"," 0","853.3","23"," 12.1","23","  8.3","23"," 12.0","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07560099999","2023-07-11","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  67.7","24","  52.0","24","9999.9"," 0","849.1","24"," 10.9","24"," 15.8","24"," 27.0","999.9","  72.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"07560099999","2023-07-12","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  61.2","24","  58.7","24","9999.9"," 0","847.0","24","  5.1","24"," 14.1","24"," 31.1","999.9","  68.2"," ","  52.7","*"," 0.00","G","999.9","110000"
"07560099999","2023-07-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  54.9","23","  47.3","23","9999.9"," 0","847.9","23","  9.8","23"," 21.3","23"," 33.0","999.9","  61.3"," ","  49.5"," "," 0.02","G","999.9","110000"
"07560099999","2023-07-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  61.9","24","  45.4","24","9999.9"," 0","847.1","24"," 11.3","24"," 13.7","24"," 21.0","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"07560099999","2023-07-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  58.3","24","  54.6","24","9999.9"," 0","845.4","24","  5.7","24"," 22.6","24"," 32.1","999.9","  64.8"," ","  53.8","*"," 0.07","G","999.9","100000"
"07560099999","2023-07-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  60.5","24","  54.2","24","9999.9"," 0","847.8","24"," 11.1","24","  9.6","24"," 20.0","999.9","  68.7"," ","  51.4"," "," 0.01","G","999.9","100000"
"07560099999","2023-07-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  65.4","24","  58.7","24","9999.9"," 0","850.8","24"," 11.1","24","  5.9","24","  9.9","999.9","  71.8"," ","  57.7"," "," 0.01","G","999.9","000000"
"07560099999","2023-07-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  70.6","24","  57.6","24","9999.9"," 0","850.4","24"," 12.1","24"," 14.9","24"," 22.9","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07560099999","2023-07-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  62.3","24","  54.9","24","9999.9"," 0","848.1","24"," 10.4","24"," 21.3","24"," 28.9","999.9","  75.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"07560099999","2023-07-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  61.7","23","  47.2","23","9999.9"," 0","845.0","23"," 11.9","23"," 13.7","23"," 22.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07560099999","2023-07-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  53.3","24","  48.3","24","9999.9"," 0","843.7","24","  8.7","24"," 25.9","24"," 31.1","999.9","  68.9"," ","  48.9","*"," 0.04","G","999.9","100000"
"07560099999","2023-07-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  56.2","24","  46.2","24","9999.9"," 0","847.1","24"," 12.4","24"," 15.5","24"," 28.0","999.9","  64.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"07560099999","2023-07-23","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  62.5","24","  49.8","24","9999.9"," 0","846.8","24","  9.9","24"," 14.7","24"," 20.0","999.9","  69.8"," ","  55.9"," "," 0.00","G","999.9","110000"
"07560099999","2023-07-24","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  56.9","23","  55.5","23","9999.9"," 0","841.9","23","  2.8","23"," 18.6","23"," 39.0","999.9","  61.9"," ","  49.5","*"," 0.02","G","999.9","110000"
"07560099999","2023-07-25","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  46.7","24","  42.9","24","9999.9"," 0","840.7","24","  7.7","24"," 27.1","24"," 35.0","999.9","  55.4"," ","  42.6","*"," 0.10","G","999.9","100000"
"07560099999","2023-07-26","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  48.1","24","  43.8","24","9999.9"," 0","845.0","24","  7.8","24"," 20.9","24"," 29.9","999.9","  57.6"," ","  40.6"," "," 0.04","G","999.9","100000"
"07560099999","2023-07-27","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  57.5","21","  50.3","21","9999.9"," 0","845.1","21"," 10.1","21"," 14.0","21"," 27.0","999.9","  70.9"," ","  47.8"," "," 0.02","G","999.9","100000"
"07560099999","2023-07-28","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  59.9","24","  54.2","24","9999.9"," 0","845.7","24","  9.2","24"," 11.6","24"," 22.9","999.9","  67.1"," ","  53.8"," "," 0.01","G","999.9","100000"
"07560099999","2023-07-29","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  63.0","24","  51.9","24","9999.9"," 0","846.0","24"," 11.7","24"," 14.3","24"," 25.1","999.9","  70.3"," ","  55.0","*"," 0.01","G","999.9","100000"
