"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14307099999","2023-01-13","44.893533","13.922192","83.51","PULA, HR","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","010000"
"14307099999","2023-01-14","44.893533","13.922192","83.51","PULA, HR","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14307099999","2023-01-15","44.893533","13.922192","83.51","PULA, HR","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.9"," 19.0","  55.4","*","  34.3"," "," 0.00","G","999.9","010000"
"14307099999","2023-01-16","44.893533","13.922192","83.51","PULA, HR","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 19.0"," 24.1","  53.6","*","  46.2","*"," 0.47","G","999.9","010000"
"14307099999","2023-01-17","44.893533","13.922192","83.51","PULA, HR","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  51.8","*","  36.3"," "," 0.79","G","999.9","010000"
"14307099999","2023-01-18","44.893533","13.922192","83.51","PULA, HR","  45.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.57","G","999.9","010000"
"14307099999","2023-01-19","44.893533","13.922192","83.51","PULA, HR","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 20.0","999.9","  46.4","*","  37.4","*"," 0.21","G","999.9","011000"
"14307099999","2023-01-20","44.893533","13.922192","83.51","PULA, HR","  40.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.6","24"," 22.0"," 32.1","  44.6","*","  36.3"," "," 0.69","G","999.9","000000"
"14307099999","2023-01-21","44.893533","13.922192","83.51","PULA, HR","  41.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.9","24"," 24.1"," 36.9","  42.8","*","  38.3"," "," 0.00","G","999.9","000000"
"14307099999","2023-01-22","44.893533","13.922192","83.51","PULA, HR","  42.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.9","24"," 22.9"," 33.0","  46.4","*","  40.1"," "," 0.00","G","999.9","000000"
"14307099999","2023-01-23","44.893533","13.922192","83.51","PULA, HR","  46.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.5","24"," 28.0"," 41.0","  50.0","*","  42.1"," "," 0.03","G","999.9","010000"
"14307099999","2023-01-24","44.893533","13.922192","83.51","PULA, HR","  47.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 15.9","999.9","  51.8","*","  42.6"," "," 0.01","G","999.9","010000"
"14307099999","2023-01-25","44.893533","13.922192","83.51","PULA, HR","  44.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.4","24"," 22.0","999.9","  48.2","*","  40.6","*"," 0.00","G","999.9","000000"
"14307099999","2023-01-26","44.893533","13.922192","83.51","PULA, HR","  40.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 21.4"," 28.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"14307099999","2023-01-27","44.893533","13.922192","83.51","PULA, HR","  39.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.2","24"," 21.4"," 29.9","  42.8","*","  37.0"," "," 0.00","G","999.9","000000"
"14307099999","2023-01-28","44.893533","13.922192","83.51","PULA, HR","  39.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 22.0"," 28.9","  44.6","*","  35.6","*"," 0.00","F","999.9","000000"
"14307099999","2023-01-29","44.893533","13.922192","83.51","PULA, HR","  37.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"14307099999","2023-01-30","44.893533","13.922192","83.51","PULA, HR","  36.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  46.4","*","  23.7"," "," 0.00","G","999.9","000000"
"14307099999","2023-01-31","44.893533","13.922192","83.51","PULA, HR","  38.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-01","44.893533","13.922192","83.51","PULA, HR","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  50.7","*","  29.5"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-02","44.893533","13.922192","83.51","PULA, HR","  40.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  7.8","999.9","  51.8","*","  28.4"," "," 0.00","G","999.9","100000"
"14307099999","2023-02-03","44.893533","13.922192","83.51","PULA, HR","  43.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 12.0","999.9","  53.6","*","  30.0"," "," 0.00","F","999.9","000000"
"14307099999","2023-02-04","44.893533","13.922192","83.51","PULA, HR","  43.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 26.0"," 35.9","  58.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-05","44.893533","13.922192","83.51","PULA, HR","  38.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 25.3","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-06","44.893533","13.922192","83.51","PULA, HR","  34.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-07","44.893533","13.922192","83.51","PULA, HR","  34.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  42.8","*","  27.9"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-08","44.893533","13.922192","83.51","PULA, HR","  34.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.2","24"," 25.1"," 35.9","  40.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-09","44.893533","13.922192","83.51","PULA, HR","  35.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 21.0"," 22.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-10","44.893533","13.922192","83.51","PULA, HR","  37.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 13.6","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-11","44.893533","13.922192","83.51","PULA, HR","  40.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 13.0","999.9","  51.8","*","  24.6"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-12","44.893533","13.922192","83.51","PULA, HR","  45.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 22.9","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-13","44.893533","13.922192","83.51","PULA, HR","  45.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-14","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-15","44.893533","13.922192","83.51","PULA, HR","  42.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-16","44.893533","13.922192","83.51","PULA, HR","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 11.1","999.9","  55.4","*","  30.0"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-17","44.893533","13.922192","83.51","PULA, HR","  43.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  7.8","999.9","  50.7","*","  33.8","*"," 0.00","G","999.9","100000"
"14307099999","2023-02-18","44.893533","13.922192","83.51","PULA, HR","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  8.0","999.9","  57.2","*","  33.8"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-19","44.893533","13.922192","83.51","PULA, HR","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-20","44.893533","13.922192","83.51","PULA, HR","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"14307099999","2023-02-21","44.893533","13.922192","83.51","PULA, HR","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.8","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-22","44.893533","13.922192","83.51","PULA, HR","  51.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.8","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-23","44.893533","13.922192","83.51","PULA, HR","  50.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.8","999.9","  55.4","*","  46.0"," "," 0.00","F","999.9","010000"
"14307099999","2023-02-24","44.893533","13.922192","83.51","PULA, HR","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","100000"
"14307099999","2023-02-25","44.893533","13.922192","83.51","PULA, HR","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.06","G","999.9","010000"
"14307099999","2023-02-26","44.893533","13.922192","83.51","PULA, HR","  41.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.5","24"," 29.9"," 42.0","  43.3","*","  39.2","*"," 1.11","G","999.9","010000"
"14307099999","2023-02-27","44.893533","13.922192","83.51","PULA, HR","  40.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.5","24"," 24.1"," 34.0","  42.8","*","  38.7"," "," 0.00","G","999.9","000000"
"14307099999","2023-02-28","44.893533","13.922192","83.51","PULA, HR","  43.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 18.1","999.9","  50.2","*","  37.4","*"," 0.00","G","999.9","000000"
"14307099999","2023-03-01","44.893533","13.922192","83.51","PULA, HR","  45.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.3","24"," 24.1"," 32.1","  47.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"14307099999","2023-03-02","44.893533","13.922192","83.51","PULA, HR","  49.3","23","  36.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 11.8","23"," 18.1","999.9","  55.4","*","  44.6","*"," 0.11","G","999.9","000000"
"14307099999","2023-03-03","44.893533","13.922192","83.51","PULA, HR","  49.4","18","  35.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"14307099999","2023-03-04","44.893533","13.922192","83.51","PULA, HR","  45.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 14.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-05","44.893533","13.922192","83.51","PULA, HR","  44.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  55.4","*","  28.9"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-06","44.893533","13.922192","83.51","PULA, HR","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  55.4","*","  34.5"," "," 0.00","F","999.9","010000"
"14307099999","2023-03-07","44.893533","13.922192","83.51","PULA, HR","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","F","999.9","000000"
"14307099999","2023-03-08","44.893533","13.922192","83.51","PULA, HR","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-09","44.893533","13.922192","83.51","PULA, HR","  57.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 17.1","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-10","44.893533","13.922192","83.51","PULA, HR","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  59.0","*","  44.1"," "," 0.20","G","999.9","010000"
"14307099999","2023-03-11","44.893533","13.922192","83.51","PULA, HR","  50.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 21.0"," 26.0","  59.0","*","  39.4"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-12","44.893533","13.922192","83.51","PULA, HR","  48.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 21.4","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"14307099999","2023-03-13","44.893533","13.922192","83.51","PULA, HR","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-14","44.893533","13.922192","83.51","PULA, HR","  54.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0"," 22.0","  59.2"," ","  47.8"," "," 0.04","G","999.9","010000"
"14307099999","2023-03-15","44.893533","13.922192","83.51","PULA, HR","  48.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  55.4","*","  36.9","*"," 0.50","G","999.9","010000"
"14307099999","2023-03-16","44.893533","13.922192","83.51","PULA, HR","  45.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 18.1","999.9","  53.6","*","  35.8"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-17","44.893533","13.922192","83.51","PULA, HR","  44.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  55.4","*","  31.3"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-18","44.893533","13.922192","83.51","PULA, HR","  45.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.0","999.9","  59.0","*","  29.7"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-19","44.893533","13.922192","83.51","PULA, HR","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  59.0","*","  34.5"," "," 0.00","G","999.9","010000"
"14307099999","2023-03-20","44.893533","13.922192","83.51","PULA, HR","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  53.6","*","  46.4","*"," 0.35","G","999.9","010000"
"14307099999","2023-03-21","44.893533","13.922192","83.51","PULA, HR","  53.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 12.0","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-22","44.893533","13.922192","83.51","PULA, HR","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-23","44.893533","13.922192","83.51","PULA, HR","  53.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  66.2","*","  38.7"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-24","44.893533","13.922192","83.51","PULA, HR","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-25","44.893533","13.922192","83.51","PULA, HR","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 22.0","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-26","44.893533","13.922192","83.51","PULA, HR","  55.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 24.1","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"14307099999","2023-03-27","44.893533","13.922192","83.51","PULA, HR","  49.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 29.9"," 42.9","  59.2"," ","  42.1"," "," 0.20","G","999.9","010010"
"14307099999","2023-03-28","44.893533","13.922192","83.51","PULA, HR","  44.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 19.0","999.9","  55.4","*","  31.5"," "," 0.07","G","999.9","000000"
"14307099999","2023-03-29","44.893533","13.922192","83.51","PULA, HR","  49.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7","999.9","  59.0","*","  30.6"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-30","44.893533","13.922192","83.51","PULA, HR","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.7","999.9","  59.9","*","  42.3"," "," 0.00","G","999.9","000000"
"14307099999","2023-03-31","44.893533","13.922192","83.51","PULA, HR","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.7"," 18.1","  59.0","*","  52.5"," "," 0.00","G","999.9","010010"
"14307099999","2023-04-01","44.893533","13.922192","83.51","PULA, HR","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  60.8","*","  42.4"," "," 0.10","G","999.9","000000"
"14307099999","2023-04-02","44.893533","13.922192","83.51","PULA, HR","  56.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-03","44.893533","13.922192","83.51","PULA, HR","  49.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.5","24"," 23.3"," 35.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"14307099999","2023-04-04","44.893533","13.922192","83.51","PULA, HR","  43.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.6","24"," 18.1"," 28.0","  50.0","*","  38.8"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-05","44.893533","13.922192","83.51","PULA, HR","  42.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14307099999","2023-04-06","44.893533","13.922192","83.51","PULA, HR","  43.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14307099999","2023-04-07","44.893533","13.922192","83.51","PULA, HR","  46.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  59.0","*","  29.3"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-08","44.893533","13.922192","83.51","PULA, HR","  51.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.9","999.9","  60.8","*","  39.7"," "," 0.00","F","999.9","000000"
"14307099999","2023-04-09","44.893533","13.922192","83.51","PULA, HR","  49.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"14307099999","2023-04-10","44.893533","13.922192","83.51","PULA, HR","  49.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.5","999.9","  59.2","*","  35.2"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-11","44.893533","13.922192","83.51","PULA, HR","  48.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-12","44.893533","13.922192","83.51","PULA, HR","  53.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9","  61.5","*","  37.8"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-13","44.893533","13.922192","83.51","PULA, HR","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 12.0"," 21.0","  59.0","*","  45.5"," "," 0.04","G","999.9","010000"
"14307099999","2023-04-14","44.893533","13.922192","83.51","PULA, HR","  49.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.5"," 19.0","  53.6","*","  44.4"," "," 0.69","G","999.9","010000"
"14307099999","2023-04-15","44.893533","13.922192","83.51","PULA, HR","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 14.0"," 24.1","  59.2","*","  45.9"," "," 0.07","G","999.9","010000"
"14307099999","2023-04-16","44.893533","13.922192","83.51","PULA, HR","  51.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.9"," 26.0","  55.4","*","  46.9"," "," 0.13","G","999.9","010000"
"14307099999","2023-04-17","44.893533","13.922192","83.51","PULA, HR","  58.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 23.3"," 33.0","  64.4","*","  50.7"," "," 0.02","G","999.9","000000"
"14307099999","2023-04-18","44.893533","13.922192","83.51","PULA, HR","  59.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 15.9","999.9","  62.6","*","  56.5"," "," 0.00","G","999.9","010000"
"14307099999","2023-04-19","44.893533","13.922192","83.51","PULA, HR","  57.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  64.8","*","  44.6","*"," 0.00","G","999.9","000000"
"14307099999","2023-04-20","44.893533","13.922192","83.51","PULA, HR","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9","999.9","  63.0","*","  43.9"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-21","44.893533","13.922192","83.51","PULA, HR","  57.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000010"
"14307099999","2023-04-22","44.893533","13.922192","83.51","PULA, HR","  56.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 13.6","999.9","  68.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"14307099999","2023-04-23","44.893533","13.922192","83.51","PULA, HR","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","010000"
