"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02724099999","2023-02-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.1","24","  30.3","24","1023.5","24","021.9","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  42.4"," ","  35.2","*"," 0.00","E","  2.4","000000"
"02724099999","2023-03-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.2","24","  30.3","24","1022.5","24","020.9","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  42.8"," ","  31.8"," "," 0.00","F","  1.6","000000"
"02724099999","2023-03-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.4","22","  26.0","22","1015.5","22","014.0","22","999.9"," 0"," 13.3","22"," 21.4","999.9","  42.4"," ","  35.4"," "," 0.00","F","  0.8","000000"
"02724099999","2023-03-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.5","17","  27.1","17","1001.3","17","999.7","17","999.9"," 0"," 18.2","17"," 29.1"," 40.0","  41.2"," ","  34.2"," "," 0.02","E","  0.4","000000"
"02724099999","2023-03-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.0","24","  23.4","24"," 999.5","24","997.9","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  38.8"," ","  27.0"," "," 0.03","F","  0.4","000000"
"02724099999","2023-03-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.7","24","  25.1","24"," 998.0","24","996.4","24","999.9"," 0","  8.0","24"," 15.5","999.9","  33.4"," ","  25.7","*"," 0.06","F","  1.2","000000"
"02724099999","2023-03-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.5","24","  21.1","24"," 996.4","24","994.9","24","999.9"," 0","  8.1","24"," 15.5","999.9","  29.7"," ","  19.6","*"," 0.07","F","  1.2","000000"
"02724099999","2023-03-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.3","24","  20.5","24"," 992.8","24","991.2","24","999.9"," 0"," 12.7","24"," 25.3","999.9","  30.9"," ","  16.7"," "," 0.00","F","  3.1","000000"
"02724099999","2023-03-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.5","24","  21.3","24"," 985.9","24","984.4","24","999.9"," 0"," 16.5","24"," 25.3","999.9","  29.5"," ","  23.9","*"," 0.20","F","  2.8","000000"
"02724099999","2023-03-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  25.5","24","  15.5","24"," 998.3","24","996.7","24","999.9"," 0","  8.3","24"," 15.5","999.9","  32.7","*","  13.6"," "," 0.00","F","  2.8","000000"
"02724099999","2023-03-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.2","24","  22.6","24"," 999.9","24","998.3","24","999.9"," 0","  7.3","24"," 13.6","999.9","  36.3"," ","  21.0"," "," 0.04","F","  2.4","000000"
"02724099999","2023-03-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  27.6","24","  18.9","24"," 995.8","24","994.2","24","999.9"," 0","  7.1","24","  9.7","999.9","  30.6"," ","  21.9"," "," 0.00","F","  2.8","000000"
"02724099999","2023-03-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.7","24","  19.1","24"," 996.7","24","995.1","24","999.9"," 0","  8.4","24"," 13.6","999.9","  34.0"," ","  21.0"," "," 0.00","F","  2.8","000000"
"02724099999","2023-03-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.8","24","  26.0","24"," 990.5","24","988.9","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  39.0","*","  19.8"," "," 0.16","F","  2.8","000000"
"02724099999","2023-03-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.2","24","  34.4","24"," 978.6","24","977.1","24","999.9"," 0","  9.1","23"," 13.6","999.9","  41.9"," ","  29.8","*"," 0.35","F","  0.4","000000"
"02724099999","2023-03-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.0","24","  27.2","24"," 998.6","24","997.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  37.0"," ","  26.4"," "," 0.02","F","  0.8","000000"
"02724099999","2023-03-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.1","24","  24.9","24","1017.7","24","016.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  38.7"," ","  22.8","*"," 0.00","F","  0.4","000000"
"02724099999","2023-03-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.3","24","  29.4","24","1020.1","24","018.5","24","999.9"," 0"," 17.8","24"," 29.1","999.9","  37.9","*","  22.8"," "," 0.00","F","  0.4","000000"
"02724099999","2023-03-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.6","24","  34.3","24","1011.2","24","009.7","24","999.9"," 0"," 15.3","24"," 25.3","999.9","  38.5"," ","  34.5"," "," 0.35","F","  0.4","000000"
"02724099999","2023-03-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.5","24","  33.2","24","1014.7","24","013.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  39.2"," ","  30.4"," "," 0.01","F","  0.4","000000"
"02724099999","2023-03-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.0","24","  34.7","24","1007.7","24","006.2","24","999.9"," 0","  9.3","24"," 13.6","999.9","  39.4"," ","  30.6"," "," 0.08","F","  0.4","000000"
"02724099999","2023-03-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.1","23","  30.8","23","1010.7","23","009.1","23","999.9"," 0","  5.2","23","  9.7","999.9","  38.8"," ","  26.1"," "," 0.00","F","  0.4","000000"
"02724099999","2023-03-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.1","24","  37.5","24"," 998.7","24","997.1","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  42.4"," ","  32.9"," "," 0.07","F","  0.4","000000"
"02724099999","2023-03-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.4","23","  35.2","23"," 992.7","23","991.1","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  49.1"," ","  32.2","*"," 0.12","F","  0.4","000000"
"02724099999","2023-03-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.5","24","  37.7","24"," 989.6","24","988.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  45.5"," ","  32.0"," "," 0.31","E","  0.4","000000"
"02724099999","2023-03-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.0","24","  28.5","24"," 992.7","24","991.1","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  40.6"," ","  28.4"," "," 0.28","F","  1.6","000000"
"02724099999","2023-03-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.5","24","  25.9","24"," 999.3","24","997.7","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  30.7"," ","  28.4","*"," 0.02","F","  1.2","000000"
"02724099999","2023-03-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.7","24","  23.9","24","1000.4","24","998.8","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  29.3"," ","  25.7"," "," 0.39","F","  2.8","000000"
"02724099999","2023-03-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  27.3","24","  23.6","24","1008.8","24","007.3","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  29.7"," ","  25.3","*"," 0.15","F","  2.4","000000"
"02724099999","2023-03-29","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  27.2","24","  18.5","24","1015.2","24","013.6","24","999.9"," 0","  6.8","24"," 13.6","999.9","  32.7"," ","  20.8","*"," 0.02","F","  1.6","000000"
"02724099999","2023-03-30","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.6","23","  18.0","23","1011.9","23","010.3","23","999.9"," 0","  5.2","23","  7.8","999.9","  30.6"," ","  19.8"," "," 0.00","F","  1.6","000000"
"02724099999","2023-03-31","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.7","24","  19.7","24","1007.0","24","005.4","24","999.9"," 0","  9.6","24"," 13.6","999.9","  32.7"," ","  22.8"," "," 0.00","F","  1.2","000000"
"02724099999","2023-04-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.2","24","  24.7","24","1013.1","24","011.5","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  36.9"," ","  28.6"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.4","24","  23.8","24","1028.6","24","027.0","24","999.9"," 0"," 11.1","24"," 21.4","999.9","  35.8"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.3","24","  20.9","24","1033.5","24","031.8","24","999.9"," 0","  9.6","24"," 17.1"," 20.4","  35.1"," ","  25.5"," "," 0.00","E","  0.4","000000"
"02724099999","2023-04-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.3","24","  22.1","24","1027.6","24","026.0","24","999.9"," 0","  8.5","24"," 13.6"," 16.7","  36.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02724099999","2023-04-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.0","24","  27.2","24","1025.6","24","024.0","24","999.9"," 0","  9.2","24"," 12.0"," 18.3","  35.2"," ","  30.6"," "," 0.03","E","  0.4","000000"
"02724099999","2023-04-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.2","24","  32.8","24","1027.4","24","025.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  34.7"," ","  29.8"," "," 0.10","F","  0.4","000000"
"02724099999","2023-04-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.2","24","  33.6","24","1028.5","24","026.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  37.9"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.1","24","  26.5","24","1030.8","24","029.2","24","999.9"," 0","  9.4","24"," 15.5","999.9","  44.4"," ","  32.4","*"," 0.00","F","  0.4","000000"
"02724099999","2023-04-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.9","24","  30.4","24","1029.9","24","028.3","24","999.9"," 0","  5.8","24","  9.7","999.9","  47.7"," ","  30.6"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.0","24","  30.6","24","1026.9","24","025.3","24","999.9"," 0","  4.5","24","  5.8","999.9","  44.1"," ","  30.0"," "," 0.00","F","  0.4","000000"
