"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2023-01-23","57.481111","-7.362778","5.79","BENBECULA, UK","  48.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.6","24"," 21.0","999.9","9999.9"," ","  46.4","*","99.99"," ","999.9","110000"
"03022099999","2023-01-24","57.481111","-7.362778","5.79","BENBECULA, UK","  48.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.0","24"," 22.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03022099999","2023-01-25","57.481111","-7.362778","5.79","BENBECULA, UK","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-01-26","57.481111","-7.362778","5.79","BENBECULA, UK","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-01-27","57.481111","-7.362778","5.79","BENBECULA, UK","  46.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-01-28","57.481111","-7.362778","5.79","BENBECULA, UK","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-01-29","57.481111","-7.362778","5.79","BENBECULA, UK","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.3","24"," 35.0"," 47.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-01-30","57.481111","-7.362778","5.79","BENBECULA, UK","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 34.0"," 49.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-01-31","57.481111","-7.362778","5.79","BENBECULA, UK","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.4","24"," 39.0"," 56.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"03022099999","2023-02-01","57.481111","-7.362778","5.79","BENBECULA, UK","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 28.9"," 42.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-02-02","57.481111","-7.362778","5.79","BENBECULA, UK","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.2","24"," 29.9"," 42.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-02-03","57.481111","-7.362778","5.79","BENBECULA, UK","  47.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-02-04","57.481111","-7.362778","5.79","BENBECULA, UK","  46.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.0","24"," 33.0"," 45.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-02-05","57.481111","-7.362778","5.79","BENBECULA, UK","  45.9","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.8","23"," 25.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-02-06","57.481111","-7.362778","5.79","BENBECULA, UK","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.1","24"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-02-07","57.481111","-7.362778","5.79","BENBECULA, UK","  45.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-02-08","57.481111","-7.362778","5.79","BENBECULA, UK","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.1","24"," 40.0"," 53.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-02-09","57.481111","-7.362778","5.79","BENBECULA, UK","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.9","24"," 34.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-02-10","57.481111","-7.362778","5.79","BENBECULA, UK","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 22.0","24"," 26.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-02-11","57.481111","-7.362778","5.79","BENBECULA, UK","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 31.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-02-12","57.481111","-7.362778","5.79","BENBECULA, UK","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-02-13","57.481111","-7.362778","5.79","BENBECULA, UK","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-02-14","57.481111","-7.362778","5.79","BENBECULA, UK","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 31.1"," 42.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-02-15","57.481111","-7.362778","5.79","BENBECULA, UK","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.7","24"," 32.1"," 44.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-02-16","57.481111","-7.362778","5.79","BENBECULA, UK","  44.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 28.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-02-17","57.481111","-7.362778","5.79","BENBECULA, UK","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 45.1"," 60.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-02-18","57.481111","-7.362778","5.79","BENBECULA, UK","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2023-02-19","57.481111","-7.362778","5.79","BENBECULA, UK","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.0","24"," 33.0"," 45.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-02-20","57.481111","-7.362778","5.79","BENBECULA, UK","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 27.0"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-02-21","57.481111","-7.362778","5.79","BENBECULA, UK","  48.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.2","24"," 26.0"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03022099999","2023-02-22","57.481111","-7.362778","5.79","BENBECULA, UK","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-02-23","57.481111","-7.362778","5.79","BENBECULA, UK","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 22.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-02-24","57.481111","-7.362778","5.79","BENBECULA, UK","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-02-25","57.481111","-7.362778","5.79","BENBECULA, UK","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-02-26","57.481111","-7.362778","5.79","BENBECULA, UK","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-02-27","57.481111","-7.362778","5.79","BENBECULA, UK","  38.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03022099999","2023-02-28","57.481111","-7.362778","5.79","BENBECULA, UK","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-01","57.481111","-7.362778","5.79","BENBECULA, UK","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-02","57.481111","-7.362778","5.79","BENBECULA, UK","  40.6","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-03","57.481111","-7.362778","5.79","BENBECULA, UK","  41.6","18","  31.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-04","57.481111","-7.362778","5.79","BENBECULA, UK","  42.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-05","57.481111","-7.362778","5.79","BENBECULA, UK","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 26.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-03-06","57.481111","-7.362778","5.79","BENBECULA, UK","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.4","24"," 26.0"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","011110"
"03022099999","2023-03-07","57.481111","-7.362778","5.79","BENBECULA, UK","  30.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"03022099999","2023-03-08","57.481111","-7.362778","5.79","BENBECULA, UK","  30.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"03022099999","2023-03-09","57.481111","-7.362778","5.79","BENBECULA, UK","  32.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-10","57.481111","-7.362778","5.79","BENBECULA, UK","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"03022099999","2023-03-11","57.481111","-7.362778","5.79","BENBECULA, UK","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03022099999","2023-03-12","57.481111","-7.362778","5.79","BENBECULA, UK","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03022099999","2023-03-13","57.481111","-7.362778","5.79","BENBECULA, UK","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 32.1"," 45.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03022099999","2023-03-14","57.481111","-7.362778","5.79","BENBECULA, UK","  35.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.9"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"03022099999","2023-03-15","57.481111","-7.362778","5.79","BENBECULA, UK","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03022099999","2023-03-16","57.481111","-7.362778","5.79","BENBECULA, UK","  43.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.0","24"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-03-17","57.481111","-7.362778","5.79","BENBECULA, UK","  45.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03022099999","2023-03-18","57.481111","-7.362778","5.79","BENBECULA, UK","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 21.0"," 28.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-03-19","57.481111","-7.362778","5.79","BENBECULA, UK","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-03-20","57.481111","-7.362778","5.79","BENBECULA, UK","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-03-21","57.481111","-7.362778","5.79","BENBECULA, UK","  49.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.1","24"," 22.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-03-22","57.481111","-7.362778","5.79","BENBECULA, UK","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.5","24"," 34.0"," 46.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-03-23","57.481111","-7.362778","5.79","BENBECULA, UK","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-03-24","57.481111","-7.362778","5.79","BENBECULA, UK","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-03-25","57.481111","-7.362778","5.79","BENBECULA, UK","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-26","57.481111","-7.362778","5.79","BENBECULA, UK","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-27","57.481111","-7.362778","5.79","BENBECULA, UK","  38.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-28","57.481111","-7.362778","5.79","BENBECULA, UK","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-03-29","57.481111","-7.362778","5.79","BENBECULA, UK","  49.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 25.1"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-03-30","57.481111","-7.362778","5.79","BENBECULA, UK","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-03-31","57.481111","-7.362778","5.79","BENBECULA, UK","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-01","57.481111","-7.362778","5.79","BENBECULA, UK","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-04-02","57.481111","-7.362778","5.79","BENBECULA, UK","  46.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-03","57.481111","-7.362778","5.79","BENBECULA, UK","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 29.9"," 35.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-04","57.481111","-7.362778","5.79","BENBECULA, UK","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.9","24"," 28.0"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-04-05","57.481111","-7.362778","5.79","BENBECULA, UK","  50.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.5","24"," 22.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-06","57.481111","-7.362778","5.79","BENBECULA, UK","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-07","57.481111","-7.362778","5.79","BENBECULA, UK","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-08","57.481111","-7.362778","5.79","BENBECULA, UK","  49.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 27.0"," 31.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-09","57.481111","-7.362778","5.79","BENBECULA, UK","  49.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.5","24"," 34.0"," 44.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-10","57.481111","-7.362778","5.79","BENBECULA, UK","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-04-11","57.481111","-7.362778","5.79","BENBECULA, UK","  45.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 28.0"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-04-12","57.481111","-7.362778","5.79","BENBECULA, UK","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 28.0"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-13","57.481111","-7.362778","5.79","BENBECULA, UK","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2023-04-14","57.481111","-7.362778","5.79","BENBECULA, UK","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"03022099999","2023-04-15","57.481111","-7.362778","5.79","BENBECULA, UK","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 27.0"," 33.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-16","57.481111","-7.362778","5.79","BENBECULA, UK","  50.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.4","24"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-17","57.481111","-7.362778","5.79","BENBECULA, UK","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-18","57.481111","-7.362778","5.79","BENBECULA, UK","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-19","57.481111","-7.362778","5.79","BENBECULA, UK","  51.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
