"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2023-02-23","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.2","24","  28.9","24","9999.9"," 0","999.9"," 0"," 17.7","24","  2.3","24","  5.8","999.9","  33.1"," ","  24.3"," "," 0.02","G","999.9","001000"
"02452099999","2023-02-24","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.8","24","  3.9","24","  7.8","999.9","  31.5"," ","  27.1","*"," 0.13","G","999.9","101000"
"02452099999","2023-02-25","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.0","24","  16.8","24","9999.9"," 0","999.9"," 0"," 30.7","24","  7.5","24","  9.7","999.9","  30.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"02452099999","2023-02-26","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.7","24","  21.2","24","9999.9"," 0","999.9"," 0"," 30.4","24","  6.7","24","  9.7","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"02452099999","2023-02-27","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.5","24","  7.8","999.9","  47.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"02452099999","2023-02-28","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 30.7","24","  6.8","24","  9.7","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"02452099999","2023-03-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.4","24","  7.8","999.9","  45.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"02452099999","2023-03-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.7","22","  23.9","22","9999.9"," 0","999.9"," 0"," 30.4","22","  8.1","22","  9.7","999.9","  43.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"02452099999","2023-03-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.1","17","  17.2","17","9999.9"," 0","999.9"," 0"," 30.9","17","  8.8","17"," 12.0"," 32.1","  39.9"," ","  30.9"," "," 0.00","E","999.9","000000"
"02452099999","2023-03-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.6","24","   6.2","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 11.4","24"," 17.5","999.9","  39.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"02452099999","2023-03-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  25.6","24","  10.7","24","9999.9"," 0","999.9"," 0"," 30.7","24","  7.4","24","  9.7","999.9","  31.8"," ","  20.5"," "," 0.00","G","999.9","001000"
"02452099999","2023-03-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  20.8","18","  11.8","18","9999.9"," 0","999.9"," 0"," 31.1","18","  3.8","18","  7.8","999.9","  30.6"," ","  15.3"," "," 0.00","G","999.9","001000"
"02452099999","2023-03-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  21.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 19.3","24","  7.8","24"," 11.7"," 15.3","  25.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"02452099999","2023-03-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  22.9","24","   9.5","24","9999.9"," 0","999.9"," 0"," 26.6","24","  6.4","24"," 11.7"," 18.3","  29.7"," ","  17.8"," "," 0.06","G","999.9","001000"
"02452099999","2023-03-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  20.4","24","  15.3","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.2","24","  5.8"," 13.4","  28.2"," ","  12.9"," "," 0.00","G","999.9","001000"
"02452099999","2023-03-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  22.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 30.3","24","  2.7","24","  3.9","999.9","  28.2"," ","  15.8"," "," 0.04","G","999.9","000000"
"02452099999","2023-03-11","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  24.6","24","  10.7","24","9999.9"," 0","999.9"," 0"," 29.1","24","  4.1","24","  7.8","999.9","  32.2"," ","  16.3"," "," 0.00","G","999.9","001000"
"02452099999","2023-03-12","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  23.7","24","   9.4","24","9999.9"," 0","999.9"," 0"," 28.7","23","  6.7","24","  9.7","999.9","  30.6"," ","  16.0"," "," 0.02","G","999.9","001000"
"02452099999","2023-03-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.7","999.9","  40.5","*","  21.0"," "," 0.02","G","999.9","011000"
"02452099999","2023-03-14","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 17.6","24","  6.8","24"," 21.4","999.9","  41.4"," ","  26.1","*"," 0.00","G","999.9","011000"
"02452099999","2023-03-15","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  29.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 29.6","24","  6.3","24","  9.7","999.9","  37.2"," ","  23.2"," "," 0.02","G","999.9","000000"
"02452099999","2023-03-16","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.1","21","  13.6","21","9999.9"," 0","999.9"," 0"," 29.8","21","  4.2","21","  7.8","  9.7","  39.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"02452099999","2023-03-17","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 19.3","24","  5.2","24","  8.0"," 22.3","  36.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"02452099999","2023-03-18","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  0.8","22","  2.5","24","  5.2","999.9","  41.5"," ","  33.1"," "," 0.06","G","999.9","110000"
"02452099999","2023-03-19","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.2","23","  2.5","24","  4.5","  9.7","  39.9"," ","  34.3"," "," 0.02","G","999.9","110000"
"02452099999","2023-03-20","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.3","24","  7.4"," 18.1","  42.4"," ","  30.7","*"," 0.06","G","999.9","110000"
"02452099999","2023-03-21","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.6","20","  32.5","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.7","20","  6.0","  9.7","  40.3","*","  29.3"," "," 0.13","G","999.9","110000"
"02452099999","2023-03-22","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  40.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 14.6"," 32.1","  45.0"," ","  33.1"," "," 0.15","G","999.9","111000"
"02452099999","2023-03-23","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 13.2"," 29.5","  52.2"," ","  36.9"," "," 0.22","G","999.9","010000"
"02452099999","2023-03-24","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.8","22","  6.5","24"," 13.6"," 27.2","  41.9"," ","  32.4","*"," 0.10","G","999.9","011000"
"02452099999","2023-03-25","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  29.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.7"," 19.8","  39.2"," ","  24.1","*"," 0.88","G","999.9","111000"
"02452099999","2023-03-26","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  23.7","24","  20.9","24","9999.9"," 0","999.9"," 0"," 21.2","24","  5.6","24","  7.4"," 17.9","  27.3"," ","  19.0","*"," 0.25","G","999.9","001000"
"02452099999","2023-03-27","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  19.2","14","  13.2","14","9999.9"," 0","999.9"," 0"," 29.0","14","  7.7","14"," 11.3"," 22.1","  27.0"," ","  14.2"," "," 0.05","G","999.9","000000"
"02452099999","2023-03-28","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  25.4"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.7"," 4"," 11.1"," 19.4","  33.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"02452099999","2023-03-29","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  24.5"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.9"," 4","  9.9"," 19.2","  28.9"," ","  21.0"," "," 0.13","G","999.9","001000"
"02452099999","2023-03-30","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  23.6"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  6.1"," 4","  7.6"," 13.0","  29.1"," ","  17.2"," "," 0.19","G","999.9","000000"
"02452099999","2023-03-31","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.1"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  7.2"," 4","  8.9"," 17.3","  33.6"," ","  25.0"," "," 0.01","G","999.9","001000"
"02452099999","2023-04-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.5"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.0"," 4","  7.8"," 18.8","  40.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"02452099999","2023-04-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.5"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  4.5"," 12.6","  39.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"02452099999","2023-04-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.8"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  4.2"," 4","  4.9"," 11.1","  41.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"02452099999","2023-04-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  34.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.4"," 13.6","  41.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02452099999","2023-04-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.4"," 4","  6.4"," 14.8","  39.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"02452099999","2023-04-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.8"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  4.9"," 4","  7.2"," 14.8","  37.8"," ","  28.4"," "," 0.04","G","999.9","001000"
"02452099999","2023-04-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.3"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.8"," 4","  4.5"," 11.7","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"02452099999","2023-04-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  43.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.0"," 4","  5.6"," 10.7","  51.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02452099999","2023-04-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.9"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  3.4"," 4","  4.7"," 13.0","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02452099999","2023-04-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.8"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.8"," 15.5","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02452099999","2023-04-12","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  43.3"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.1"," 4","  8.0"," 16.7","  50.0"," ","  39.6"," "," 0.02","G","999.9","110000"
"02452099999","2023-04-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  45.3"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  8.5"," 4","  9.5"," 23.7","  50.5"," ","  42.6"," "," 0.04","G","999.9","010000"
