"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06033099999","2023-07-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  58.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9"," 8"," 29.9","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 27.0","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  59.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 8"," 31.1","999.9","  61.3","*","  57.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-07","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 7"," 24.1","999.9","  67.5","*","  57.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-08","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 12.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  69.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  76.1","*","  60.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 18.1","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-12","57.6","9.9666666","3.0","HIRTSHALS, DA","  67.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 17.1","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-15","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-18","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6"," 5"," 29.9","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-19","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 8"," 29.9","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-20","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0"," 8"," 31.1","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 8"," 27.0","999.9","  63.9","*","  57.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 8"," 22.9","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 19.0","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 21.0","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0"," 8"," 29.9","999.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  58.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3"," 8"," 34.0","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 24.1","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.0","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  6.0","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-07-31","57.6","9.9666666","3.0","HIRTSHALS, DA","  61.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.9","999.9","  72.9","*","  57.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-03","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-04","57.6","9.9666666","3.0","HIRTSHALS, DA","  66.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-05","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 26.0","999.9","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-06","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-07","57.6","9.9666666","3.0","HIRTSHALS, DA","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4"," 6"," 35.0","999.9","  60.1","*","  57.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-08","57.6","9.9666666","3.0","HIRTSHALS, DA","  57.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.5"," 8"," 47.0","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-09","57.6","9.9666666","3.0","HIRTSHALS, DA","  58.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.1"," 8"," 42.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-10","57.6","9.9666666","3.0","HIRTSHALS, DA","  59.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6"," 8"," 28.9","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-11","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-12","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 14.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-13","57.6","9.9666666","3.0","HIRTSHALS, DA","  66.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 18.1","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-14","57.6","9.9666666","3.0","HIRTSHALS, DA","  67.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-15","57.6","9.9666666","3.0","HIRTSHALS, DA","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 14.0","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-16","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 8"," 22.9","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-17","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 14.0","999.9","  70.3","*","  59.7","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-18","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-19","57.6","9.9666666","3.0","HIRTSHALS, DA","  68.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-20","57.6","9.9666666","3.0","HIRTSHALS, DA","  66.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 20.0","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-21","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-22","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-23","57.6","9.9666666","3.0","HIRTSHALS, DA","  65.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 22.9","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-24","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 24.1","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-25","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.0","999.9","  69.4","*","  57.9","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-26","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 22.9","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-27","57.6","9.9666666","3.0","HIRTSHALS, DA","  64.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 6"," 21.0","999.9","  67.8","*","  60.1","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-28","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 5"," 26.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-29","57.6","9.9666666","3.0","HIRTSHALS, DA","  63.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 22.0","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-30","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  9.9","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"06033099999","2023-08-31","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"06033099999","2023-09-01","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"06033099999","2023-09-02","57.6","9.9666666","3.0","HIRTSHALS, DA","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 6"," 22.0","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
