"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06201099999","2023-01-15","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 30.4","24"," 42.0"," 48.0","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"06201099999","2023-01-16","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","24"," 17.5","24"," 39.0","999.9","  43.5","*","  37.0","*","99.99"," ","999.9","010000"
"06201099999","2023-01-17","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24"," 23.6","24"," 34.0"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06201099999","2023-01-18","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 29.5","24"," 44.1","999.9","  43.5","*","  37.0"," ","99.99"," ","999.9","010000"
"06201099999","2023-01-19","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","23"," 22.2","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06201099999","2023-01-20","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 24.1","999.9","  44.6","*","  38.5"," ","99.99"," ","999.9","010000"
"06201099999","2023-01-21","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 15.0","999.9","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"06201099999","2023-01-22","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.9","999.9","  41.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"06201099999","2023-01-23","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 14.0","999.9","  41.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"06201099999","2023-01-24","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 18.1","999.9","  42.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06201099999","2023-01-25","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 27.0","999.9","  45.0","*","  40.3"," ","99.99"," ","999.9","010000"
"06201099999","2023-01-26","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 22.9","24"," 31.1","999.9","  45.3"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-01-27","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06201099999","2023-01-28","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 17.1","999.9","  44.6","*","  40.6"," ","99.99"," ","999.9","010000"
"06201099999","2023-01-29","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 35.9"," 40.0","  46.4","*","  41.7"," ","99.99"," ","999.9","010000"
"06201099999","2023-01-30","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 30.7","24"," 44.1"," 55.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-01-31","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 41.0"," 44.1","  46.8"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-02-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 31.1","24"," 40.0"," 53.0","  46.4","*","  43.7"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","22"," 18.7","24"," 28.0","999.9","  47.1","*","  40.8"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 23.7","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2023-02-04","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 22.0","999.9","  46.4","*","  43.7"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-05","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 32.1","999.9","  45.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-06","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 19.0","999.9","  43.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"06201099999","2023-02-07","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.0","999.9","  43.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"06201099999","2023-02-08","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24"," 19.2","24"," 26.0"," 34.0","  43.3","*","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2023-02-09","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.4","24","9999.9"," 0","1026.7"," 4","021.6"," 4","  6.7","24"," 20.2","24"," 25.1","999.9","  46.2"," ","  42.1","*","99.99"," ","999.9","010000"
"06201099999","2023-02-10","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 20.6","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-02-11","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 20.6","24"," 28.9","999.9","  47.1","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2023-02-12","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06201099999","2023-02-13","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 15.9","999.9","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"06201099999","2023-02-14","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8","24"," 12.2","24"," 17.1","999.9","  45.0"," ","  39.2","*","99.99"," ","999.9","010000"
"06201099999","2023-02-15","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8","24"," 17.3","24"," 24.1","999.9","  47.1","*","  39.2"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-16","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 21.0","999.9","  48.2","*","  44.2","*","99.99"," ","999.9","010000"
"06201099999","2023-02-17","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 27.8","24"," 36.9","999.9","  50.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-18","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24"," 14.7","24"," 33.0"," 44.1","  48.9"," ","  41.9","*","99.99"," ","999.9","010000"
"06201099999","2023-02-19","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 25.1","999.9","  48.2","*","  41.5"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-20","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 27.7","24"," 35.9","999.9","  49.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"06201099999","2023-02-21","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24"," 17.5","24"," 28.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06201099999","2023-02-22","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","24"," 13.6","24"," 21.0","999.9","  45.0","*","  42.4"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-23","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 20.7","24"," 33.0","999.9","  45.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"06201099999","2023-02-24","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 29.5","24"," 40.0"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2023-02-25","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 35.9"," 48.0","  43.2"," ","  39.2","*","99.99"," ","999.9","011000"
"06201099999","2023-02-26","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 15.4","24"," 22.0","999.9","  43.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"06201099999","2023-02-27","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 19.0","999.9","  45.9"," ","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2023-02-28","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2023-03-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 19.0","999.9","  43.2"," ","  41.0","*","99.99"," ","999.9","010000"
"06201099999","2023-03-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","22"," 11.2","22"," 17.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06201099999","2023-03-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 20.6","17"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06201099999","2023-03-04","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","24"," 17.9","24"," 26.0","999.9","  44.6","*","  40.6","*","99.99"," ","999.9","010000"
"06201099999","2023-03-05","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 16.4","24"," 21.0","999.9","  43.3"," ","  37.4","*","99.99"," ","999.9","010000"
"06201099999","2023-03-06","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","24"," 17.6","24"," 34.0"," 42.9","  42.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-07","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24"," 18.8","24"," 35.9","999.9","  40.3","*","  33.8","*","99.99"," ","999.9","011000"
"06201099999","2023-03-08","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 20.0"," 21.0","  39.2","*","  34.0"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-09","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 24.1","999.9","  39.9","*","  37.4","*","99.99"," ","999.9","010000"
"06201099999","2023-03-10","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","24"," 26.2","24"," 39.0","999.9","  39.7"," ","  33.8","*","99.99"," ","999.9","010000"
"06201099999","2023-03-11","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 22.0","999.9","  41.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-12","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24"," 22.9","24"," 31.1","999.9","  48.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-13","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24"," 31.5","24"," 38.1"," 53.0","  50.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2023-03-14","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 27.4","24"," 36.9","999.9","  44.1","*","  36.9","*","99.99"," ","999.9","011000"
"06201099999","2023-03-15","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 17.8","24"," 28.0","999.9","  43.2","*","  35.6"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-16","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24"," 31.4","24"," 36.9"," 42.9","  46.8","*","  41.7"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-17","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24"," 18.5","24"," 26.0","999.9","  48.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-03-18","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5","24"," 15.5","24"," 21.0","999.9","  46.8","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-03-19","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","24"," 12.7","24"," 15.5","999.9","  45.3"," ","  43.9","*","99.99"," ","999.9","010000"
"06201099999","2023-03-20","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  44.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","17"," 10.5","16"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-03-21","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","17"," 25.8","17"," 29.9","999.9","  48.2","*","  45.5","*","99.99"," ","999.9","010000"
"06201099999","2023-03-22","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24"," 28.0","24"," 42.0"," 49.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06201099999","2023-03-23","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 27.3","24"," 35.0"," 35.9","  49.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-24","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 24.1","24"," 27.0","999.9","  48.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-25","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24"," 20.5","24"," 26.0","999.9","  47.5"," ","  42.8","*","99.99"," ","999.9","010000"
"06201099999","2023-03-26","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06201099999","2023-03-27","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","24"," 21.4","24"," 32.1"," 36.9","  42.8","*","  37.2"," ","99.99"," ","999.9","011000"
"06201099999","2023-03-28","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24"," 22.5","24"," 35.9"," 42.9","  44.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-29","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","24"," 19.6","24"," 29.9","999.9","  48.2","*","  43.5"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-30","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 18.7","24"," 24.1","999.9","  48.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"06201099999","2023-03-31","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","24"," 19.7","24"," 28.9","999.9","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"06201099999","2023-04-01","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 22.3","24"," 29.9","999.9","  44.8"," ","  42.4","*","99.99"," ","999.9","010000"
"06201099999","2023-04-02","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 15.9","999.9","  44.6","*","  42.4"," "," 0.00","I","999.9","000000"
"06201099999","2023-04-03","54.3166666","2.9333333","36.0","D15 FA 1 HELIPAD OIL PLATFORM, NL","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24"," 14.6","24"," 18.1","999.9","  43.5","*","  41.9","*"," 0.00","I","999.9","000000"
