"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14006099999","2023-01-23","46.2666666","13.8333333","1535.0","VOGEL, SI","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.6","*"," 0.02","G"," 50.0","001000"
"14006099999","2023-01-24","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  24.8","*"," 0.87","G"," 61.0","001000"
"14006099999","2023-01-25","46.2666666","13.8333333","1535.0","VOGEL, SI","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  20.8","*"," 0.00","G"," 57.1","000000"
"14006099999","2023-01-26","46.2666666","13.8333333","1535.0","VOGEL, SI","  19.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  17.2","*"," 0.00","G"," 56.3","101000"
"14006099999","2023-01-27","46.2666666","13.8333333","1535.0","VOGEL, SI","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  13.6","*"," 0.00","G"," 55.1","001000"
"14006099999","2023-01-28","46.2666666","13.8333333","1535.0","VOGEL, SI","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  16.5","*"," 0.00","G"," 53.1","001000"
"14006099999","2023-01-29","46.2666666","13.8333333","1535.0","VOGEL, SI","  20.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  15.8","*"," 0.00","G"," 53.1","000000"
"14006099999","2023-01-30","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  20.3","*"," 0.00","G"," 52.4","000000"
"14006099999","2023-01-31","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  23.9","*"," 0.00","G"," 51.2","000000"
"14006099999","2023-02-01","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  20.8","*"," 0.00","G"," 50.4","000000"
"14006099999","2023-02-02","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  25.3","*"," 0.00","G"," 50.4","000000"
"14006099999","2023-02-03","46.2666666","13.8333333","1535.0","VOGEL, SI","  33.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  23.2","*"," 0.00","G"," 49.2","000000"
"14006099999","2023-02-04","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  21.2","*"," 0.00","G"," 47.2","010000"
"14006099999","2023-02-05","46.2666666","13.8333333","1535.0","VOGEL, SI","  16.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  10.6","*"," 0.00","G"," 47.2","000000"
"14006099999","2023-02-06","46.2666666","13.8333333","1535.0","VOGEL, SI","  15.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  10.9","*"," 0.00","G"," 44.9","000000"
"14006099999","2023-02-07","46.2666666","13.8333333","1535.0","VOGEL, SI","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  10.0","*"," 0.00","G"," 44.1","000000"
"14006099999","2023-02-08","46.2666666","13.8333333","1535.0","VOGEL, SI","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   7.9","*"," 0.00","G"," 44.1","001000"
"14006099999","2023-02-09","46.2666666","13.8333333","1535.0","VOGEL, SI","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   5.5","*"," 0.00","G"," 44.1","000000"
"14006099999","2023-02-10","46.2666666","13.8333333","1535.0","VOGEL, SI","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  11.8","*"," 0.00","G"," 44.1","000000"
"14006099999","2023-02-11","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  15.8","*"," 0.00","G"," 44.1","000000"
"14006099999","2023-02-12","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  23.4","*"," 0.00","G"," 43.3","000000"
"14006099999","2023-02-13","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  22.3","*"," 0.00","G"," 43.3","000000"
"14006099999","2023-02-14","46.2666666","13.8333333","1535.0","VOGEL, SI","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  29.5","*"," 0.00","G"," 43.3","000000"
"14006099999","2023-02-15","46.2666666","13.8333333","1535.0","VOGEL, SI","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  29.8","*"," 0.00","G"," 43.3","000000"
"14006099999","2023-02-16","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  27.5","*"," 0.00","G"," 42.5","000000"
"14006099999","2023-02-17","46.2666666","13.8333333","1535.0","VOGEL, SI","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  29.3","*"," 0.00","G"," 42.5","000000"
"14006099999","2023-02-18","46.2666666","13.8333333","1535.0","VOGEL, SI","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.5","*"," 0.00","G"," 41.3","000000"
"14006099999","2023-02-19","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.4","*"," 0.00","G"," 40.6","000000"
"14006099999","2023-02-20","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  26.8","*"," 0.00","G"," 40.6","000000"
"14006099999","2023-02-21","46.2666666","13.8333333","1535.0","VOGEL, SI","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  32.4","*"," 0.00","G"," 39.4","000000"
"14006099999","2023-02-22","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.0","*"," 0.00","G"," 39.4","000000"
"14006099999","2023-02-23","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.1","*"," 0.00","G"," 39.4","010000"
"14006099999","2023-02-24","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.6","*"," 0.00","G"," 39.4","011000"
"14006099999","2023-02-25","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  24.8","*"," 0.85","G"," 40.2","011000"
"14006099999","2023-02-26","46.2666666","13.8333333","1535.0","VOGEL, SI","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  16.0","*"," 0.15","G"," 41.3","001000"
"14006099999","2023-02-27","46.2666666","13.8333333","1535.0","VOGEL, SI","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  15.4","*"," 0.00","G"," 39.4","001000"
"14006099999","2023-02-28","46.2666666","13.8333333","1535.0","VOGEL, SI","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  16.9","*"," 0.01","G"," 39.8","101000"
"14006099999","2023-03-01","46.2666666","13.8333333","1535.0","VOGEL, SI","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  20.5","*"," 0.00","G"," 39.8","001000"
"14006099999","2023-03-02","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  26.2","*"," 0.10","G"," 41.3","101000"
"14006099999","2023-03-03","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"14006099999","2023-03-04","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.3","*"," 0.01","G"," 40.9","000000"
"14006099999","2023-03-05","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  22.3","*"," 0.00","G"," 40.6","100000"
"14006099999","2023-03-06","46.2666666","13.8333333","1535.0","VOGEL, SI","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  27.7","*"," 0.00","G"," 40.6","001000"
"14006099999","2023-03-07","46.2666666","13.8333333","1535.0","VOGEL, SI","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  28.6","*"," 0.93","G"," 49.2","001000"
"14006099999","2023-03-08","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  30.2","*"," 0.54","G"," 49.2","011000"
"14006099999","2023-03-09","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.2","*"," 0.35","G"," 47.2","111000"
"14006099999","2023-03-10","46.2666666","13.8333333","1535.0","VOGEL, SI","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  35.6","*"," 0.24","G"," 44.5","110000"
"14006099999","2023-03-11","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  26.6","*"," 0.18","G"," 43.3","001000"
"14006099999","2023-03-12","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  21.7","*"," 0.00","G"," 42.5","000000"
"14006099999","2023-03-13","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.9","*"," 0.00","G"," 41.3","010000"
"14006099999","2023-03-14","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*"," 0.56","G"," 39.4","011110"
"14006099999","2023-03-15","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  22.6","*"," 2.39","G"," 42.5","001000"
"14006099999","2023-03-16","46.2666666","13.8333333","1535.0","VOGEL, SI","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  16.3","*"," 0.04","G"," 42.9","000000"
"14006099999","2023-03-17","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  19.2","*"," 0.00","G"," 41.3","000000"
"14006099999","2023-03-18","46.2666666","13.8333333","1535.0","VOGEL, SI","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  33.8","*"," 0.00","G"," 40.6","000000"
"14006099999","2023-03-19","46.2666666","13.8333333","1535.0","VOGEL, SI","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.8","*"," 0.00","G"," 39.4","000000"
"14006099999","2023-03-20","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.3","*"," 0.00","G"," 39.4","010000"
"14006099999","2023-03-21","46.2666666","13.8333333","1535.0","VOGEL, SI","  38.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  30.4","*"," 0.00","G"," 39.0","000000"
"14006099999","2023-03-22","46.2666666","13.8333333","1535.0","VOGEL, SI","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.9","*"," 0.00","G"," 37.4","000000"
"14006099999","2023-03-23","46.2666666","13.8333333","1535.0","VOGEL, SI","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  35.1","*"," 0.00","G"," 36.6","000000"
"14006099999","2023-03-24","46.2666666","13.8333333","1535.0","VOGEL, SI","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.5","*"," 0.00","G"," 35.4","010000"
"14006099999","2023-03-25","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.1","*"," 0.15","G"," 31.5","011000"
"14006099999","2023-03-26","46.2666666","13.8333333","1535.0","VOGEL, SI","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.1","*"," 1.27","G"," 35.4","011000"
"14006099999","2023-03-27","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  20.8","*"," 1.21","G"," 44.9","001000"
"14006099999","2023-03-28","46.2666666","13.8333333","1535.0","VOGEL, SI","  26.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  18.5","*"," 0.00","G"," 43.3","000000"
"14006099999","2023-03-29","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.9","*"," 0.00","G"," 41.3","001000"
"14006099999","2023-03-30","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.2","*"," 0.00","G"," 39.4","010000"
"14006099999","2023-03-31","46.2666666","13.8333333","1535.0","VOGEL, SI","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  31.8","*"," 0.30","G"," 33.5","011000"
"14006099999","2023-04-01","46.2666666","13.8333333","1535.0","VOGEL, SI","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  28.0","*"," 1.53","G","999.9","010000"
"14006099999","2023-04-02","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.0","*"," 0.06","G"," 31.5","010000"
"14006099999","2023-04-03","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  20.5","*"," 0.02","G"," 31.5","000000"
"14006099999","2023-04-04","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  17.6","*"," 0.00","G","999.9","000000"
"14006099999","2023-04-05","46.2666666","13.8333333","1535.0","VOGEL, SI","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  16.7","*"," 0.00","E","999.9","000000"
"14006099999","2023-04-06","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  14.5","*"," 0.00","G"," 29.5","000000"
"14006099999","2023-04-07","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  20.8","*"," 0.00","G"," 27.6","000000"
"14006099999","2023-04-08","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  26.2","*"," 0.00","G"," 27.6","001000"
"14006099999","2023-04-09","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  25.7","*"," 0.18","G"," 27.6","101000"
"14006099999","2023-04-10","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  25.5","*"," 0.07","G"," 27.6","000000"
"14006099999","2023-04-11","46.2666666","13.8333333","1535.0","VOGEL, SI","  36.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  29.5","*"," 0.00","G"," 25.6","000000"
"14006099999","2023-04-12","46.2666666","13.8333333","1535.0","VOGEL, SI","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.9","*"," 0.00","G"," 25.6","010000"
"14006099999","2023-04-13","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.0","*"," 1.02","G"," 23.6","011000"
"14006099999","2023-04-14","46.2666666","13.8333333","1535.0","VOGEL, SI","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.9","*"," 2.40","G"," 44.9","001000"
"14006099999","2023-04-15","46.2666666","13.8333333","1535.0","VOGEL, SI","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  29.8","*"," 0.11","G","999.9","001000"
