"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16560099999","2023-01-19","39.251469","9.054283","3.96","ELMAS, IT","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.9"," 27.0","  50.5"," ","  38.3"," "," 0.13","F","999.9","010000"
"16560099999","2023-01-20","39.251469","9.054283","3.96","ELMAS, IT","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","24"," 28.0"," 42.0","  54.1"," ","  41.0","*"," 0.79","F","999.9","010000"
"16560099999","2023-01-21","39.251469","9.054283","3.96","ELMAS, IT","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.17","F","999.9","010000"
"16560099999","2023-01-22","39.251469","9.054283","3.96","ELMAS, IT","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.01","F","999.9","000000"
"16560099999","2023-01-23","39.251469","9.054283","3.96","ELMAS, IT","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  52.7"," ","  30.0"," "," 0.01","F","999.9","010000"
"16560099999","2023-01-24","39.251469","9.054283","3.96","ELMAS, IT","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","24"," 12.0","999.9","  51.8"," ","  41.0","*"," 0.21","F","999.9","010010"
"16560099999","2023-01-25","39.251469","9.054283","3.96","ELMAS, IT","  44.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","24"," 11.1","999.9","  52.5"," ","  37.4","*"," 0.35","F","999.9","010000"
"16560099999","2023-01-26","39.251469","9.054283","3.96","ELMAS, IT","  41.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.0","999.9","  50.5"," ","  33.8","*"," 0.01","F","999.9","100000"
"16560099999","2023-01-27","39.251469","9.054283","3.96","ELMAS, IT","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  54.1"," ","  32.7"," "," 0.01","F","999.9","010000"
"16560099999","2023-01-28","39.251469","9.054283","3.96","ELMAS, IT","  46.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  55.6"," ","  35.6","*"," 0.01","F","999.9","000000"
"16560099999","2023-01-29","39.251469","9.054283","3.96","ELMAS, IT","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  57.2","*","  31.8"," "," 0.01","F","999.9","010000"
"16560099999","2023-01-30","39.251469","9.054283","3.96","ELMAS, IT","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  57.4"," ","  35.6","*"," 0.01","F","999.9","000000"
"16560099999","2023-01-31","39.251469","9.054283","3.96","ELMAS, IT","  50.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.02","E","999.9","010000"
"16560099999","2023-02-01","39.251469","9.054283","3.96","ELMAS, IT","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.2"," ","  34.7"," "," 0.01","F","999.9","000000"
"16560099999","2023-02-02","39.251469","9.054283","3.96","ELMAS, IT","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  59.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16560099999","2023-02-03","39.251469","9.054283","3.96","ELMAS, IT","  47.8","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.0","999.9","  61.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-04","39.251469","9.054283","3.96","ELMAS, IT","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24","  9.9","999.9","  59.0","*","  40.3"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-05","39.251469","9.054283","3.96","ELMAS, IT","  49.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24","  8.0","999.9","  62.8"," ","  35.6","*"," 0.01","F","999.9","000000"
"16560099999","2023-02-06","39.251469","9.054283","3.96","ELMAS, IT","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.5","24"," 22.9"," 31.1","  53.6","*","  47.1"," "," 0.55","F","999.9","010000"
"16560099999","2023-02-07","39.251469","9.054283","3.96","ELMAS, IT","  49.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 24.1"," 28.0","  52.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-08","39.251469","9.054283","3.96","ELMAS, IT","  48.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 20.0","999.9","  54.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16560099999","2023-02-09","39.251469","9.054283","3.96","ELMAS, IT","  44.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  56.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-10","39.251469","9.054283","3.96","ELMAS, IT","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  55.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-11","39.251469","9.054283","3.96","ELMAS, IT","  42.5","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","23","  8.0","999.9","  55.4","*","  30.6"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-12","39.251469","9.054283","3.96","ELMAS, IT","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  59.4"," ","  31.8"," "," 0.01","F","999.9","000000"
"16560099999","2023-02-13","39.251469","9.054283","3.96","ELMAS, IT","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  59.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-14","39.251469","9.054283","3.96","ELMAS, IT","  49.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  61.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-15","39.251469","9.054283","3.96","ELMAS, IT","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.0","999.9","  61.3"," ","  35.4"," "," 0.01","F","999.9","000000"
"16560099999","2023-02-16","39.251469","9.054283","3.96","ELMAS, IT","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  59.0"," ","  34.3"," "," 0.01","F","999.9","000000"
"16560099999","2023-02-17","39.251469","9.054283","3.96","ELMAS, IT","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16560099999","2023-02-18","39.251469","9.054283","3.96","ELMAS, IT","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.0","24","  8.0","999.9","  60.8","*","  36.1"," "," 0.01","F","999.9","000000"
"16560099999","2023-02-19","39.251469","9.054283","3.96","ELMAS, IT","  50.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  8.9","999.9","  63.3"," ","  37.4","*"," 0.01","F","999.9","000000"
"16560099999","2023-02-20","39.251469","9.054283","3.96","ELMAS, IT","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  8.9","999.9","  67.5"," ","  39.2","*"," 0.01","F","999.9","100000"
"16560099999","2023-02-21","39.251469","9.054283","3.96","ELMAS, IT","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.9","999.9","  66.2"," ","  37.0","*"," 0.01","F","999.9","110000"
"16560099999","2023-02-22","39.251469","9.054283","3.96","ELMAS, IT","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 11.1","999.9","  60.3"," ","  41.9"," "," 0.02","F","999.9","100000"
"16560099999","2023-02-23","39.251469","9.054283","3.96","ELMAS, IT","  54.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 11.1","999.9","  60.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"16560099999","2023-02-24","39.251469","9.054283","3.96","ELMAS, IT","  57.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  64.4"," ","  46.9"," "," 0.00","F","999.9","010000"
"16560099999","2023-02-25","39.251469","9.054283","3.96","ELMAS, IT","  57.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 17.1","999.9","  61.3"," ","  53.6","*"," 0.06","F","999.9","010000"
"16560099999","2023-02-26","39.251469","9.054283","3.96","ELMAS, IT","  51.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.9","999.9","  58.5"," ","  44.6","*"," 0.03","F","999.9","010000"
"16560099999","2023-02-27","39.251469","9.054283","3.96","ELMAS, IT","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  57.7"," ","  38.3"," "," 0.08","F","999.9","010000"
"16560099999","2023-02-28","39.251469","9.054283","3.96","ELMAS, IT","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9","999.9","  51.8"," ","  42.8","*"," 0.67","F","999.9","010000"
"16560099999","2023-03-01","39.251469","9.054283","3.96","ELMAS, IT","  49.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 14.0","999.9","  57.7"," ","  42.6"," "," 0.13","F","999.9","010000"
"16560099999","2023-03-02","39.251469","9.054283","3.96","ELMAS, IT","  50.9","22","  44.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","22"," 11.1","999.9","  57.6"," ","  44.6","*"," 0.08","F","999.9","010000"
"16560099999","2023-03-03","39.251469","9.054283","3.96","ELMAS, IT","  51.5","17","  42.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  58.1"," ","  42.8","*"," 0.00","E","999.9","000000"
"16560099999","2023-03-04","39.251469","9.054283","3.96","ELMAS, IT","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 14.0","  61.2"," ","  37.8"," "," 0.16","F","999.9","010010"
"16560099999","2023-03-05","39.251469","9.054283","3.96","ELMAS, IT","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  60.8","*","  42.8"," "," 0.01","F","999.9","000000"
"16560099999","2023-03-06","39.251469","9.054283","3.96","ELMAS, IT","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  58.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-07","39.251469","9.054283","3.96","ELMAS, IT","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  65.8"," ","  37.4"," "," 0.01","F","999.9","010000"
"16560099999","2023-03-08","39.251469","9.054283","3.96","ELMAS, IT","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  70.5"," ","  52.5","*"," 0.04","F","999.9","000000"
"16560099999","2023-03-09","39.251469","9.054283","3.96","ELMAS, IT","  60.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  70.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-10","39.251469","9.054283","3.96","ELMAS, IT","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 26.0","  69.8","*","  55.2"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-11","39.251469","9.054283","3.96","ELMAS, IT","  63.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 22.9"," 26.0","  72.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-12","39.251469","9.054283","3.96","ELMAS, IT","  61.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 34.0","  70.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16560099999","2023-03-13","39.251469","9.054283","3.96","ELMAS, IT","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 11.1","999.9","  73.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-14","39.251469","9.054283","3.96","ELMAS, IT","  58.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 28.0"," 41.0","  66.7"," ","  47.1"," "," 0.00","F","999.9","100000"
"16560099999","2023-03-15","39.251469","9.054283","3.96","ELMAS, IT","  56.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 29.9"," 40.0","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16560099999","2023-03-16","39.251469","9.054283","3.96","ELMAS, IT","  51.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  65.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-17","39.251469","9.054283","3.96","ELMAS, IT","  52.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  61.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-18","39.251469","9.054283","3.96","ELMAS, IT","  57.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 14.0","999.9","  63.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-19","39.251469","9.054283","3.96","ELMAS, IT","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  64.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-20","39.251469","9.054283","3.96","ELMAS, IT","  58.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  68.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16560099999","2023-03-21","39.251469","9.054283","3.96","ELMAS, IT","  54.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-22","39.251469","9.054283","3.96","ELMAS, IT","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  8.9","999.9","  64.9"," ","  45.7"," "," 0.01","F","999.9","000000"
"16560099999","2023-03-23","39.251469","9.054283","3.96","ELMAS, IT","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","24","  9.9","999.9","  69.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-24","39.251469","9.054283","3.96","ELMAS, IT","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  68.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-25","39.251469","9.054283","3.96","ELMAS, IT","  59.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","22","  8.3","24"," 17.1","999.9","  74.1"," ","  48.2","*"," 0.01","F","999.9","100000"
"16560099999","2023-03-26","39.251469","9.054283","3.96","ELMAS, IT","  58.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 20.0","999.9","  75.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16560099999","2023-03-27","39.251469","9.054283","3.96","ELMAS, IT","  59.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 35.0","  66.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-28","39.251469","9.054283","3.96","ELMAS, IT","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  66.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-29","39.251469","9.054283","3.96","ELMAS, IT","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  63.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"16560099999","2023-03-30","39.251469","9.054283","3.96","ELMAS, IT","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  68.4"," ","  41.9"," "," 0.00","F","999.9","100000"
"16560099999","2023-03-31","39.251469","9.054283","3.96","ELMAS, IT","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 15.0","999.9","  74.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"16560099999","2023-04-01","39.251469","9.054283","3.96","ELMAS, IT","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.1","999.9","  69.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16560099999","2023-04-02","39.251469","9.054283","3.96","ELMAS, IT","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0","999.9","  60.8"," ","  48.4"," "," 0.31","F","999.9","010000"
"16560099999","2023-04-03","39.251469","9.054283","3.96","ELMAS, IT","  57.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 17.1","999.9","  68.7"," ","  47.7"," "," 0.01","F","999.9","010010"
"16560099999","2023-04-04","39.251469","9.054283","3.96","ELMAS, IT","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  62.6"," ","  42.8","*"," 0.20","F","999.9","010010"
"16560099999","2023-04-05","39.251469","9.054283","3.96","ELMAS, IT","  51.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  62.1"," ","  42.6"," "," 0.16","F","999.9","000000"
"16560099999","2023-04-06","39.251469","9.054283","3.96","ELMAS, IT","  52.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  65.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"16560099999","2023-04-07","39.251469","9.054283","3.96","ELMAS, IT","  54.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","23","  9.9","999.9","  65.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"16560099999","2023-04-08","39.251469","9.054283","3.96","ELMAS, IT","  55.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.1","999.9","  70.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"16560099999","2023-04-09","39.251469","9.054283","3.96","ELMAS, IT","  55.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  70.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16560099999","2023-04-10","39.251469","9.054283","3.96","ELMAS, IT","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 17.1","  71.6","*","  42.4"," "," 0.00","F","999.9","000000"
"16560099999","2023-04-11","39.251469","9.054283","3.96","ELMAS, IT","  58.0","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","23"," 14.0","999.9","  71.8","*","  42.8","*"," 0.00","E","999.9","000000"
"16560099999","2023-04-12","39.251469","9.054283","3.96","ELMAS, IT","  61.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  76.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16560099999","2023-04-13","39.251469","9.054283","3.96","ELMAS, IT","  59.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 25.1"," 35.0","  68.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16560099999","2023-04-14","39.251469","9.054283","3.96","ELMAS, IT","  58.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 31.1","  68.7"," ","  50.5"," "," 0.00","F","999.9","010000"
"16560099999","2023-04-15","39.251469","9.054283","3.96","ELMAS, IT","  59.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 29.9"," 40.0","  68.4"," ","  51.8"," "," 0.12","F","999.9","010000"
"16560099999","2023-04-16","39.251469","9.054283","3.96","ELMAS, IT","  59.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 17.1","999.9","  70.2"," ","  50.0","*"," 0.16","F","999.9","010000"
"16560099999","2023-04-17","39.251469","9.054283","3.96","ELMAS, IT","  57.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0","999.9","  72.3"," ","  45.3"," "," 0.02","F","999.9","000000"
"16560099999","2023-04-18","39.251469","9.054283","3.96","ELMAS, IT","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  70.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16560099999","2023-04-19","39.251469","9.054283","3.96","ELMAS, IT","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  65.5"," ","  44.8"," "," 0.20","F","999.9","000000"
"16560099999","2023-04-20","39.251469","9.054283","3.96","ELMAS, IT","  58.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  70.0"," ","  44.2"," "," 0.00","F","999.9","000000"
