"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2023-04-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.0"," 4","  36.0"," 4","1009.5"," 4","007.5"," 4","999.9"," 0","  8.8"," 4"," 11.1"," 17.9","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.8"," 5","  39.6"," 5","1027.7"," 5","025.7"," 5","999.9"," 0","  3.4"," 5","  4.3","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.1","11","  39.0","11","1031.8","11","029.8","11","999.9"," 0","  3.7","11","  6.4","999.9","  48.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.0"," 4","  38.9"," 4","1029.8"," 4","027.8"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  48.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.4"," 7","  40.0"," 7","1028.5"," 7","026.5"," 7","999.9"," 0","  2.4"," 7","  4.1"," 10.3","  48.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.5"," 5","  31.6"," 5","1010.9"," 5","008.9"," 5","999.9"," 0"," 16.4"," 5"," 18.1"," 28.9","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.1"," 6","  33.3"," 6","1015.3"," 6","013.3"," 6","999.9"," 0","  9.0"," 6"," 12.6"," 27.6","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.9"," 6","  32.9"," 6","1014.0"," 6","012.0"," 6","999.9"," 0"," 13.5"," 6"," 23.7"," 36.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-04-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.0"," 6","  34.1"," 6","1014.2"," 6","012.2"," 6","999.9"," 0"," 19.7"," 6"," 22.9"," 35.7","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.3"," 4","  31.8"," 4","1015.7"," 4","013.7"," 4","999.9"," 0"," 14.0"," 4"," 19.2"," 27.0","  41.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.1"," 8","  35.5"," 8","1018.0"," 8","016.0"," 8","999.9"," 0"," 11.9"," 8"," 13.8"," 18.8","  43.7","*","  37.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.9"," 4","  38.3"," 4","1027.3"," 4","025.3"," 4","999.9"," 0","  9.8"," 4"," 16.7"," 20.2","  44.6","*","  43.2","*"," 0.00","I","999.9","000000"
"01406099999","2023-05-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.1"," 5","  33.8"," 5","1027.9"," 5","025.9"," 5","999.9"," 0","  4.7"," 5","  6.2","  9.7","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.5"," 8","  43.9"," 8","1012.4"," 8","010.4"," 8","999.9"," 0"," 13.1"," 8"," 15.7"," 29.7","  57.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.3","14","  46.3","14","1017.5","14","015.5","14","999.9"," 0","  5.3","14","  7.6"," 11.1","  50.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.8"," 4","  46.3"," 4","1029.7"," 4","027.7"," 4","999.9"," 0"," 10.0"," 4"," 11.5"," 17.1","  49.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.8","17","  44.3","17","1021.6","17","019.6","17","999.9"," 0","  6.9","17"," 15.5"," 21.4","  51.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.7"," 6","  46.0"," 6","1021.8"," 6","019.8"," 6","999.9"," 0"," 10.7"," 6"," 12.4"," 17.5","  49.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.7"," 4","  42.2"," 4","1026.0"," 4","024.0"," 4","999.9"," 0"," 10.5"," 4"," 13.6"," 23.5","  49.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.2"," 5","  44.2"," 5","1027.7"," 5","025.7"," 5","999.9"," 0"," 12.8"," 5"," 19.2"," 22.5","  49.1","*","  47.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-05-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.8"," 9","  45.0"," 9","1028.8"," 9","026.8"," 9","999.9"," 0"," 10.7"," 9"," 15.0"," 19.2","  50.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.4"," 7","  42.6"," 7","1022.4"," 7","020.4"," 7","999.9"," 0","  7.2"," 7"," 11.3"," 13.6","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.3"," 4","  47.7"," 4","1022.3"," 4","020.3"," 4","999.9"," 0","  5.1"," 4","  6.8"," 11.3","  61.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.8"," 4","  51.8"," 4","1022.8"," 4","020.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 10.5","  58.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-06-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  61.7","10","  54.1","10","1013.0","10","011.1","10","999.9"," 0","  5.3","10"," 10.7"," 15.3","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.8"," 5","  45.1"," 5","1001.8"," 5","999.9"," 5","999.9"," 0","  8.4"," 5"," 10.7"," 16.3","  56.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.1","12","  47.3","12","1006.4","12","004.5","12","999.9"," 0","  6.3","12"," 15.3"," 22.1","  58.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.1"," 8","  52.0"," 8","1007.1"," 8","005.2"," 8","999.9"," 0","  5.4"," 8","  8.2"," 22.9","  60.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  62.3","10","  59.6","10","1015.9","10","014.0","10","999.9"," 0","  9.6","10"," 15.7"," 22.5","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.2"," 8","  55.5"," 8","1003.3"," 8","001.4"," 8","999.9"," 0","  8.2"," 8"," 13.2"," 22.5","  61.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.0","15","  52.1","15","1004.3","15","002.4","15","999.9"," 0","  6.3","15"," 13.2"," 19.6","  61.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.0"," 4","  54.1"," 4"," 995.4"," 4","993.5"," 4","999.9"," 0"," 16.5"," 4"," 17.9"," 22.0","  59.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-07-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.4"," 5","  56.2"," 5"," 997.8"," 5","995.9"," 5","999.9"," 0","  9.1"," 5"," 11.1"," 14.0","  61.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.6"," 8","  56.6"," 8"," 996.2"," 8","994.3"," 8","999.9"," 0","  6.0"," 8"," 13.8"," 18.1","  62.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.0","13","  52.7","13","1003.3","13","001.4","13","999.9"," 0"," 22.8","13"," 40.0"," 49.7","  60.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.0","11","  48.3","11"," 998.9","11","997.0","11","999.9"," 0"," 23.1","11"," 27.6"," 36.3","  53.6","*","  50.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.1","10","  56.0","10","1009.9","10","008.0","10","999.9"," 0"," 11.3","10"," 14.2"," 20.6","  61.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-08-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.1"," 4","  56.6"," 4","1008.9"," 4","007.0"," 4","999.9"," 0","  6.4"," 4","  7.4"," 10.7","  60.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-09-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.9"," 7","  55.3"," 7","1009.8"," 7","007.9"," 7","999.9"," 0","  6.2"," 7","  9.1"," 12.4","  60.8"," ","  56.7","*"," 0.00","I","999.9","000000"
