"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08306099999","2023-02-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 14.0","999.9","  66.2","*","  30.0"," "," 0.00","I","999.9","100000"
"08306099999","2023-02-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  49.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 19.0","999.9","  62.6","*","  35.2"," "," 0.00","G","999.9","000000"
"08306099999","2023-02-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.2","24"," 15.0"," 15.9","  53.6","*","  38.1"," ","99.99"," ","999.9","010000"
"08306099999","2023-02-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 20.0","  57.4","*","  46.2"," "," 0.13","G","999.9","010000"
"08306099999","2023-02-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.48","G","999.9","010000"
"08306099999","2023-02-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 22.0","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","010000"
"08306099999","2023-02-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 14.0","999.9","  55.4","*","  35.4"," "," 0.02","G","999.9","010000"
"08306099999","2023-02-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  42.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  57.2","*","  29.5"," "," 0.00","G","999.9","000000"
"08306099999","2023-02-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  58.1","*","  33.8","*"," 0.00","I","999.9","000000"
"08306099999","2023-02-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  59.2","*","  32.9"," "," 0.00","G","999.9","000000"
"08306099999","2023-02-14","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  60.8","*","  36.1"," "," 0.00","I","999.9","000000"
"08306099999","2023-02-15","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0"," 19.0","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"08306099999","2023-02-16","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  63.9","*","  43.3"," ","99.99"," ","999.9","010000"
"08306099999","2023-02-17","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.01","G","999.9","010000"
"08306099999","2023-02-18","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  9.9","999.9","  61.2","*","  35.6","*"," 0.00","G","999.9","100000"
"08306099999","2023-02-19","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  64.4","*","  36.9"," "," 0.00","G","999.9","000000"
"08306099999","2023-02-20","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","100000"
"08306099999","2023-02-21","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 14.0","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"08306099999","2023-02-22","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"08306099999","2023-02-23","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  59.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08306099999","2023-02-24","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  65.5","*","  48.2","*","99.99"," ","999.9","010000"
"08306099999","2023-02-25","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.64","G","  0.8","010000"
"08306099999","2023-02-26","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 20.0"," 27.0","  59.0","*","  34.2","*"," 0.00","G","999.9","010000"
"08306099999","2023-02-27","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 18.1"," 25.1","  44.6","*","  36.5","*"," 0.09","G","999.9","010000"
"08306099999","2023-02-28","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 20.0"," 32.1","  50.0","*","  37.4"," "," 1.70","G","999.9","010000"
"08306099999","2023-03-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  57.2","*","  36.7","*"," 0.28","G","999.9","010000"
"08306099999","2023-03-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.3","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.0","23"," 17.1","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","000000"
"08306099999","2023-03-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  49.8","18","  40.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","18","  8.0"," 15.9","  57.7"," ","  37.4","*"," 0.00","H","999.9","010000"
"08306099999","2023-03-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08306099999","2023-03-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  60.8","*","  32.2"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 16.9","999.9","  63.0","*","  44.4"," "," 0.06","G","999.9","010000"
"08306099999","2023-03-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.9","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","110000"
"08306099999","2023-03-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 18.1","999.9","  66.2","*","  42.3"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  60.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 19.0"," 29.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08306099999","2023-03-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  61.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.9"," 22.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  64.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 20.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  67.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9"," 20.0","  74.3","*","  51.8","*"," 0.00","I","999.9","000000"
"08306099999","2023-03-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 12.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"08306099999","2023-03-14","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  63.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 22.0"," 32.1","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-15","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"08306099999","2023-03-16","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","100000"
"08306099999","2023-03-17","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","A","999.9","000000"
"08306099999","2023-03-18","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-19","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","100000"
"08306099999","2023-03-20","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"08306099999","2023-03-21","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.1","24","  50.0","24","1018.9"," 4","018.3"," 4","  6.7","23","  4.1","24"," 12.0","999.9","  63.5","*","  41.5"," "," 0.00","G","999.9","110000"
"08306099999","2023-03-22","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  64.4","*","  44.8"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-23","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 13.0","999.9","  66.2","*","  43.5"," "," 0.00","I","999.9","100000"
"08306099999","2023-03-24","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-25","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"08306099999","2023-03-26","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  62.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 19.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"08306099999","2023-03-27","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  61.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 28.9"," 39.0","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"08306099999","2023-03-28","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  64.4","*","  45.5"," "," 0.00","A","999.9","000000"
"08306099999","2023-03-29","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"08306099999","2023-03-30","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","100000"
"08306099999","2023-03-31","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  65.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.0","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","100000"
"08306099999","2023-04-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  61.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010010"
"08306099999","2023-04-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 19.0"," 26.0","  66.2","*","  46.0"," "," 0.08","G","999.9","010010"
"08306099999","2023-04-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 13.0","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","010000"
"08306099999","2023-04-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.9","999.9","  64.4","*","  39.4"," "," 0.01","G","999.9","010000"
"08306099999","2023-04-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 18.1","999.9","  66.2","*","  36.3"," "," 0.01","G","999.9","000000"
"08306099999","2023-04-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08306099999","2023-04-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","000000"
"08306099999","2023-04-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 13.0","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"08306099999","2023-04-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  66.2","*","  40.6"," "," 0.00","I","999.9","000000"
"08306099999","2023-04-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  68.2","*","  44.4"," "," 0.00","G","999.9","000000"
"08306099999","2023-04-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","23","  4.8","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08306099999","2023-04-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  59.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 21.0"," 33.0","  71.6","*","  43.7"," "," 0.00","I","999.9","100000"
"08306099999","2023-04-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  59.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 19.0"," 28.0","  64.8","*","  53.4"," "," 0.01","G","999.9","010000"
"08306099999","2023-04-14","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  63.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 20.0"," 24.1","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"08306099999","2023-04-15","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  64.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 28.0"," 38.1","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
