"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06240099999","2023-01-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.7","24"," 26.0"," 38.1","  50.0","*","  46.4"," "," 0.31","G","999.9","010000"
"06240099999","2023-01-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.1","24"," 27.0"," 33.0","  52.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"06240099999","2023-01-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.6","24"," 29.1"," 38.1","  46.8"," ","  38.1","*"," 0.68","G","999.9","011010"
"06240099999","2023-01-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 21.4","999.9","  41.4"," ","  36.1"," "," 0.22","G","999.9","010000"
"06240099999","2023-01-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.4"," 26.0","  41.0"," ","  29.8","*"," 0.69","G","999.9","010000"
"06240099999","2023-01-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  36.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 20.0"," 28.0","  42.8","*","  26.6"," "," 0.00","G","999.9","010000"
"06240099999","2023-01-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 20.0"," 29.9","  43.0"," ","  32.0","*"," 0.24","G","999.9","011010"
"06240099999","2023-01-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24","  9.9","999.9","  37.4","*","  31.8"," "," 0.13","G","999.9","011010"
"06240099999","2023-01-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.0"," 15.0","  37.4","*","  27.7","*"," 0.19","G","999.9","100000"
"06240099999","2023-01-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  37.4","*","  26.4"," "," 0.00","G","999.9","010000"
"06240099999","2023-01-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  41.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"06240099999","2023-01-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.7","999.9","  37.9","*","  33.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-01-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","010000"
"06240099999","2023-01-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.5","999.9","  46.4"," ","  32.0"," "," 0.13","G","999.9","011000"
"06240099999","2023-01-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 17.5","999.9","  42.8","*","  37.0"," "," 0.00","G","999.9","000000"
"06240099999","2023-01-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.9","999.9","  43.2"," ","  35.1","*"," 0.00","G","999.9","010000"
"06240099999","2023-01-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.0","999.9","  46.4","*","  38.7"," "," 0.00","G","999.9","010000"
"06240099999","2023-01-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 23.3"," 33.0","  47.3"," ","  37.4","*"," 0.04","G","999.9","010000"
"06240099999","2023-01-31","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 25.3"," 32.1","  48.6"," ","  36.0"," "," 0.02","G","999.9","010000"
"06240099999","2023-02-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.7","24"," 25.3"," 27.0","  48.2","*","  42.3"," "," 0.00","G","999.9","010000"
"06240099999","2023-02-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 21.0","999.9","  50.0","*","  43.9"," "," 0.05","G","999.9","010000"
"06240099999","2023-02-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 22.9"," 32.1","  50.0"," ","  44.6","*"," 0.05","G","999.9","010000"
"06240099999","2023-02-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  48.2","*","  40.1"," "," 0.00","G","999.9","010000"
"06240099999","2023-02-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.4"," 28.9","  48.2","*","  37.4","*"," 0.07","G","999.9","010000"
"06240099999","2023-02-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  48.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"06240099999","2023-02-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","100000"
"06240099999","2023-02-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  33.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  43.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-02-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24","  9.9","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"06240099999","2023-02-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  48.2","*","  29.1"," "," 0.00","G","999.9","010000"
"06240099999","2023-02-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"06240099999","2023-02-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"06240099999","2023-02-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  52.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-02-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.0","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","110000"
"06240099999","2023-02-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.9","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","100000"
"06240099999","2023-02-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.1","24"," 15.9","999.9","  51.8","*","  38.8"," "," 0.00","G","999.9","010000"
"06240099999","2023-02-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 36.9","  52.3"," ","  48.2","*"," 0.17","G","999.9","010000"
"06240099999","2023-02-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.4","24"," 25.1"," 35.9","  53.6","*","  48.2","*"," 0.02","G","999.9","010000"
"06240099999","2023-02-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1","999.9","  50.0","*","  41.0","*"," 0.05","G","999.9","010000"
"06240099999","2023-02-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 23.3"," 33.0","  49.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"06240099999","2023-02-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 13.6","999.9","  49.3"," ","  44.4","*"," 0.00","G","999.9","010000"
"06240099999","2023-02-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24","  9.9","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","110000"
"06240099999","2023-02-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 11.1","999.9","  48.7"," ","  34.9","*"," 0.09","G","999.9","010000"
"06240099999","2023-02-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 21.0"," 26.0","  48.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"06240099999","2023-02-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.9"," 26.0","  45.5"," ","  32.0","*"," 0.17","G","999.9","010000"
"06240099999","2023-02-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.9","999.9","  44.2"," ","  31.3"," "," 0.01","G","999.9","000000"
"06240099999","2023-02-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 15.5"," 17.1","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-02-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  43.7"," ","  30.2","*"," 0.08","E","999.9","011000"
"06240099999","2023-03-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0"," 15.9","  44.8"," ","  24.6"," "," 0.00","F","999.9","101000"
"06240099999","2023-03-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.9","22","  35.2","22","9999.9"," 0","999.9"," 0","  5.3","22"," 11.2","22"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"06240099999","2023-03-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  42.7","18","  34.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.7","18","  9.9","999.9","  46.8"," ","  34.2"," "," 0.00","E","999.9","100000"
"06240099999","2023-03-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 13.6","999.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"06240099999","2023-03-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.05","G","999.9","010000"
"06240099999","2023-03-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 21.0","999.9","  44.1"," ","  33.6"," "," 0.07","G","999.9","010000"
"06240099999","2023-03-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  41.7","*","  28.4","*"," 0.17","G","999.9","011000"
"06240099999","2023-03-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.6","999.9","  39.2","*","  27.1"," "," 0.11","G","999.9","011000"
"06240099999","2023-03-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 14.0","999.9","  37.4"," ","  33.1"," "," 0.05","G","999.9","011000"
"06240099999","2023-03-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.5","24"," 21.4"," 34.0","  36.7"," ","  32.0","*"," 0.87","G","999.9","011000"
"06240099999","2023-03-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 11.7","999.9","  45.1"," ","  26.6"," "," 0.35","G","999.9","000000"
"06240099999","2023-03-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 21.4","999.9","  52.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"06240099999","2023-03-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.2","24"," 38.9"," 55.0","  59.5"," ","  48.0"," "," 0.15","G","999.9","010000"
"06240099999","2023-03-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 22.0"," 28.9","  51.8","*","  37.0","*"," 0.22","G","999.9","011110"
"06240099999","2023-03-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  48.4"," ","  33.8","*"," 0.05","G","999.9","010000"
"06240099999","2023-03-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 21.0","999.9","  57.2","*","  40.6"," "," 0.00","G","999.9","010000"
"06240099999","2023-03-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  60.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"06240099999","2023-03-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.5"," 22.9","  60.6"," ","  45.1"," "," 0.10","G","999.9","010000"
"06240099999","2023-03-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 12.0","999.9","  52.2"," ","  45.3"," "," 0.04","G","999.9","110000"
"06240099999","2023-03-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 15.9","999.9","  50.0","*","  44.4"," "," 0.00","G","999.9","010000"
"06240099999","2023-03-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 17.1","999.9","  55.8"," ","  47.8"," "," 0.26","G","999.9","010000"
"06240099999","2023-03-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 21.4"," 28.0","  53.6","*","  47.1"," "," 0.06","G","999.9","010000"
"06240099999","2023-03-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.6","24"," 24.1"," 35.9","  59.0"," ","  51.4"," "," 0.24","G","999.9","010000"
"06240099999","2023-03-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.6","24"," 26.0"," 36.9","  56.3"," ","  48.7"," "," 0.33","G","999.9","010000"
"06240099999","2023-03-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.6","24"," 29.1"," 41.0","  54.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"06240099999","2023-03-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.5","999.9","  50.0"," ","  37.4","*"," 0.26","G","999.9","010000"
"06240099999","2023-03-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 20.0"," 32.1","  46.9"," ","  33.8","*"," 0.00","G","999.9","011000"
"06240099999","2023-03-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.6","24"," 15.5","999.9","  47.3"," ","  29.8"," "," 0.05","G","999.9","010000"
"06240099999","2023-03-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 13.6","999.9","  57.2","*","  41.5"," "," 0.01","G","999.9","010000"
"06240099999","2023-03-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 27.0"," 35.0","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"06240099999","2023-03-31","52.308613","4.763889","-3.35","SCHIPHOL, NL","  51.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 20.0","999.9","  54.5"," ","  48.2","*"," 0.11","G","999.9","010000"
"06240099999","2023-04-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.5"," 20.0","  53.6","*","  44.4","*"," 0.44","G","999.9","010000"
"06240099999","2023-04-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 20.0"," 26.0","  49.5"," ","  36.7"," "," 0.11","G","999.9","000000"
"06240099999","2023-04-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  42.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 15.5"," 25.1","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-04-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  7.8","999.9","  50.0","*","  31.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-04-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"06240099999","2023-04-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  48.6","*","  35.4"," "," 0.00","G","999.9","010000"
"06240099999","2023-04-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  49.3"," ","  46.4"," "," 0.24","G","999.9","010000"
"06240099999","2023-04-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1"," 15.0","  55.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"06240099999","2023-04-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  51.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  8.9","999.9","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"06240099999","2023-04-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.4"," 28.0","  57.6"," ","  46.4"," "," 0.00","G","999.9","010010"
"06240099999","2023-04-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.3","24"," 25.1","999.9","  54.1","*","  45.0"," "," 0.45","G","999.9","010000"
"06240099999","2023-04-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 34.0","  54.9"," ","  42.8","*"," 0.25","G","999.9","010000"
"06240099999","2023-04-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.8","24"," 27.2"," 35.0","  53.6","*","  39.2","*"," 0.13","G","999.9","010000"
"06240099999","2023-04-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  58.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"06240099999","2023-04-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 17.1"," 28.0","  56.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"06240099999","2023-04-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9","  51.1"," ","  44.6","*"," 0.01","G","999.9","010000"
