"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03683099999","2023-01-25","51.885","0.235","106.07","STANSTED, UK","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24","  8.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"03683099999","2023-01-26","51.885","0.235","106.07","STANSTED, UK","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03683099999","2023-01-27","51.885","0.235","106.07","STANSTED, UK","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-01-28","51.885","0.235","106.07","STANSTED, UK","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-01-29","51.885","0.235","106.07","STANSTED, UK","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03683099999","2023-01-30","51.885","0.235","106.07","STANSTED, UK","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-01-31","51.885","0.235","106.07","STANSTED, UK","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-01","51.885","0.235","106.07","STANSTED, UK","  42.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 28.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-02","51.885","0.235","106.07","STANSTED, UK","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-03","51.885","0.235","106.07","STANSTED, UK","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-04","51.885","0.235","106.07","STANSTED, UK","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-05","51.885","0.235","106.07","STANSTED, UK","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-06","51.885","0.235","106.07","STANSTED, UK","  38.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03683099999","2023-02-07","51.885","0.235","106.07","STANSTED, UK","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03683099999","2023-02-08","51.885","0.235","106.07","STANSTED, UK","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"03683099999","2023-02-09","51.885","0.235","106.07","STANSTED, UK","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03683099999","2023-02-10","51.885","0.235","106.07","STANSTED, UK","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-11","51.885","0.235","106.07","STANSTED, UK","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-12","51.885","0.235","106.07","STANSTED, UK","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-02-13","51.885","0.235","106.07","STANSTED, UK","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24","  9.9"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"03683099999","2023-02-14","51.885","0.235","106.07","STANSTED, UK","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03683099999","2023-02-15","51.885","0.235","106.07","STANSTED, UK","  45.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03683099999","2023-02-16","51.885","0.235","106.07","STANSTED, UK","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2023-02-17","51.885","0.235","106.07","STANSTED, UK","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 29.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-18","51.885","0.235","106.07","STANSTED, UK","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.9"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03683099999","2023-02-19","51.885","0.235","106.07","STANSTED, UK","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-20","51.885","0.235","106.07","STANSTED, UK","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-21","51.885","0.235","106.07","STANSTED, UK","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-22","51.885","0.235","106.07","STANSTED, UK","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03683099999","2023-02-23","51.885","0.235","106.07","STANSTED, UK","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03683099999","2023-02-24","51.885","0.235","106.07","STANSTED, UK","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03683099999","2023-02-25","51.885","0.235","106.07","STANSTED, UK","  38.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2023-02-26","51.885","0.235","106.07","STANSTED, UK","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-02-27","51.885","0.235","106.07","STANSTED, UK","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03683099999","2023-02-28","51.885","0.235","106.07","STANSTED, UK","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"03683099999","2023-03-01","51.885","0.235","106.07","STANSTED, UK","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2023-03-02","51.885","0.235","106.07","STANSTED, UK","  38.5","22","  32.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-03-03","51.885","0.235","106.07","STANSTED, UK","  41.0","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03683099999","2023-03-04","51.885","0.235","106.07","STANSTED, UK","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2023-03-05","51.885","0.235","106.07","STANSTED, UK","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03683099999","2023-03-06","51.885","0.235","106.07","STANSTED, UK","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03683099999","2023-03-07","51.885","0.235","106.07","STANSTED, UK","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03683099999","2023-03-08","51.885","0.235","106.07","STANSTED, UK","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.9","24"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03683099999","2023-03-09","51.885","0.235","106.07","STANSTED, UK","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.6","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"03683099999","2023-03-10","51.885","0.235","106.07","STANSTED, UK","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.4","24"," 18.1"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"03683099999","2023-03-11","51.885","0.235","106.07","STANSTED, UK","  35.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"03683099999","2023-03-12","51.885","0.235","106.07","STANSTED, UK","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.5","24"," 20.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2023-03-13","51.885","0.235","106.07","STANSTED, UK","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 32.1"," 42.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03683099999","2023-03-14","51.885","0.235","106.07","STANSTED, UK","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2023-03-15","51.885","0.235","106.07","STANSTED, UK","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03683099999","2023-03-16","51.885","0.235","106.07","STANSTED, UK","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 15.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-03-17","51.885","0.235","106.07","STANSTED, UK","  51.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03683099999","2023-03-18","51.885","0.235","106.07","STANSTED, UK","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2023-03-19","51.885","0.235","106.07","STANSTED, UK","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-03-20","51.885","0.235","106.07","STANSTED, UK","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2023-03-21","51.885","0.235","106.07","STANSTED, UK","  51.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 20.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03683099999","2023-03-22","51.885","0.235","106.07","STANSTED, UK","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 22.0"," 32.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03683099999","2023-03-23","51.885","0.235","106.07","STANSTED, UK","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 35.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2023-03-24","51.885","0.235","106.07","STANSTED, UK","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-03-25","51.885","0.235","106.07","STANSTED, UK","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-03-26","51.885","0.235","106.07","STANSTED, UK","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2023-03-27","51.885","0.235","106.07","STANSTED, UK","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-03-28","51.885","0.235","106.07","STANSTED, UK","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2023-03-29","51.885","0.235","106.07","STANSTED, UK","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 19.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"03683099999","2023-03-30","51.885","0.235","106.07","STANSTED, UK","  53.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03683099999","2023-03-31","51.885","0.235","106.07","STANSTED, UK","  50.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 14.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03683099999","2023-04-01","51.885","0.235","106.07","STANSTED, UK","  45.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-04-02","51.885","0.235","106.07","STANSTED, UK","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-03","51.885","0.235","106.07","STANSTED, UK","  40.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-04","51.885","0.235","106.07","STANSTED, UK","  41.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-05","51.885","0.235","106.07","STANSTED, UK","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2023-04-06","51.885","0.235","106.07","STANSTED, UK","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 11.1"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-04-07","51.885","0.235","106.07","STANSTED, UK","  47.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-08","51.885","0.235","106.07","STANSTED, UK","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"03683099999","2023-04-09","51.885","0.235","106.07","STANSTED, UK","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-10","51.885","0.235","106.07","STANSTED, UK","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 22.0"," 35.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2023-04-11","51.885","0.235","106.07","STANSTED, UK","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 31.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2023-04-12","51.885","0.235","106.07","STANSTED, UK","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.9"," 40.0","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"03683099999","2023-04-13","51.885","0.235","106.07","STANSTED, UK","  46.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03683099999","2023-04-14","51.885","0.235","106.07","STANSTED, UK","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03683099999","2023-04-15","51.885","0.235","106.07","STANSTED, UK","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03683099999","2023-04-16","51.885","0.235","106.07","STANSTED, UK","  50.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-17","51.885","0.235","106.07","STANSTED, UK","  51.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2023-04-18","51.885","0.235","106.07","STANSTED, UK","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 17.1"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-19","51.885","0.235","106.07","STANSTED, UK","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03683099999","2023-04-20","51.885","0.235","106.07","STANSTED, UK","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 27.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2023-04-21","51.885","0.235","106.07","STANSTED, UK","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03683099999","2023-04-22","51.885","0.235","106.07","STANSTED, UK","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  8.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"03683099999","2023-04-23","51.885","0.235","106.07","STANSTED, UK","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
