"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16148099999","2023-03-10","44.224175","12.307203","5.48","CERVIA, IT","  59.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.1"," 28.0","  66.7"," ","  49.1"," "," 0.00","F","999.9","010000"
"16148099999","2023-03-11","44.224175","12.307203","5.48","CERVIA, IT","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 17.1","999.9","  70.3"," ","  48.0","*"," 0.00","F","999.9","000000"
"16148099999","2023-03-12","44.224175","12.307203","5.48","CERVIA, IT","  52.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","E","999.9","000000"
"16148099999","2023-03-13","44.224175","12.307203","5.48","CERVIA, IT","  49.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  63.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16148099999","2023-03-14","44.224175","12.307203","5.48","CERVIA, IT","  58.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  65.5"," ","  47.5"," "," 0.00","F","999.9","000010"
"16148099999","2023-03-15","44.224175","12.307203","5.48","CERVIA, IT","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  55.8"," ","  35.6","*"," 0.08","F","999.9","010000"
"16148099999","2023-03-16","44.224175","12.307203","5.48","CERVIA, IT","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0","999.9","  54.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16148099999","2023-03-17","44.224175","12.307203","5.48","CERVIA, IT","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  55.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-18","44.224175","12.307203","5.48","CERVIA, IT","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  58.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-19","44.224175","12.307203","5.48","CERVIA, IT","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  5.1","999.9","  60.4"," ","  40.6"," "," 0.00","F","999.9","010000"
"16148099999","2023-03-20","44.224175","12.307203","5.48","CERVIA, IT","  52.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  55.8"," ","  50.0","*"," 0.55","F","999.9","010000"
"16148099999","2023-03-21","44.224175","12.307203","5.48","CERVIA, IT","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  63.5"," ","  44.6"," "," 0.00","F","999.9","100000"
"16148099999","2023-03-22","44.224175","12.307203","5.48","CERVIA, IT","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-23","44.224175","12.307203","5.48","CERVIA, IT","  53.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  68.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-24","44.224175","12.307203","5.48","CERVIA, IT","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 19.0","999.9","  70.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-25","44.224175","12.307203","5.48","CERVIA, IT","  60.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 20.0","999.9","  70.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-26","44.224175","12.307203","5.48","CERVIA, IT","  58.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 29.9","999.9","  70.2"," ","  46.0","*"," 0.00","F","999.9","010000"
"16148099999","2023-03-27","44.224175","12.307203","5.48","CERVIA, IT","  52.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 21.0","999.9","  67.1"," ","  42.8","*"," 0.24","F","999.9","010010"
"16148099999","2023-03-28","44.224175","12.307203","5.48","CERVIA, IT","  48.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  60.3"," ","  37.4"," "," 0.02","F","999.9","000010"
"16148099999","2023-03-29","44.224175","12.307203","5.48","CERVIA, IT","  51.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-30","44.224175","12.307203","5.48","CERVIA, IT","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  68.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"16148099999","2023-03-31","44.224175","12.307203","5.48","CERVIA, IT","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  66.2"," ","  44.6","*"," 0.20","F","999.9","010000"
"16148099999","2023-04-01","44.224175","12.307203","5.48","CERVIA, IT","  57.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  66.2"," ","  47.8"," "," 0.00","F","999.9","010000"
"16148099999","2023-04-02","44.224175","12.307203","5.48","CERVIA, IT","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  62.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-03","44.224175","12.307203","5.48","CERVIA, IT","  50.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  56.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-04","44.224175","12.307203","5.48","CERVIA, IT","  46.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9","999.9","  50.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-05","44.224175","12.307203","5.48","CERVIA, IT","  44.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  50.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"16148099999","2023-04-06","44.224175","12.307203","5.48","CERVIA, IT","  44.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  56.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-07","44.224175","12.307203","5.48","CERVIA, IT","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  60.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-08","44.224175","12.307203","5.48","CERVIA, IT","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  61.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16148099999","2023-04-09","44.224175","12.307203","5.48","CERVIA, IT","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  57.2"," ","  41.4","*"," 0.02","F","999.9","010010"
"16148099999","2023-04-10","44.224175","12.307203","5.48","CERVIA, IT","  49.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  58.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-11","44.224175","12.307203","5.48","CERVIA, IT","  52.3","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.8","23","  6.0","999.9","  66.2","*","  38.7"," "," 0.00","E","999.9","000000"
"16148099999","2023-04-12","44.224175","12.307203","5.48","CERVIA, IT","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-13","44.224175","12.307203","5.48","CERVIA, IT","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.1"," 27.0","  65.1"," ","  45.7","*"," 0.02","F","999.9","010000"
"16148099999","2023-04-14","44.224175","12.307203","5.48","CERVIA, IT","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  56.7"," ","  41.0","*"," 0.05","F","999.9","010000"
"16148099999","2023-04-15","44.224175","12.307203","5.48","CERVIA, IT","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-16","44.224175","12.307203","5.48","CERVIA, IT","  52.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  59.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-17","44.224175","12.307203","5.48","CERVIA, IT","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  57.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-18","44.224175","12.307203","5.48","CERVIA, IT","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"16148099999","2023-04-19","44.224175","12.307203","5.48","CERVIA, IT","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.9","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"16148099999","2023-04-20","44.224175","12.307203","5.48","CERVIA, IT","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.1","999.9","  65.1"," ","  45.7"," "," 0.01","F","999.9","010010"
"16148099999","2023-04-21","44.224175","12.307203","5.48","CERVIA, IT","  54.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  63.3"," ","  44.6","*"," 0.00","F","999.9","100000"
