"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06021099999","2023-06-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1"," 8"," 28.0","999.9","  60.3","*","  58.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 15.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  60.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 7"," 25.1","999.9","  63.0","*","  58.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  60.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 8"," 32.1","999.9","  59.9","*","  56.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5"," 8"," 28.9","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  57.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 21.0","999.9","  59.0","*","  56.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  57.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  61.0","*","  56.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 8"," 26.0","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  67.5","*","  57.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  67.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  66.7","*","  61.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 11.1","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.1","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 19.0","999.9","  61.7","*","  57.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1"," 7"," 22.0","999.9","  59.5","*","  57.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 8"," 17.1","999.9","  60.4","*","  57.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  61.0","*","  57.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 8"," 25.1","999.9","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  56.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 8"," 31.1","999.9","  57.9","*","  55.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 22.9","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  59.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-07-31","57.1166666","8.6","3.0","HANSTHOLM, DA","  60.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  6.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  63.1","*","  59.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 12.0","999.9","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 8"," 26.0","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  60.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 25.1","999.9","  62.4","*","  59.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0"," 7"," 41.0","999.9","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  56.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.6"," 8"," 42.9","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  55.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2"," 8"," 35.9","999.9","  56.7","*","  55.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  56.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6"," 8"," 26.0","999.9","  57.9","*","  55.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 15.9","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 12.0","999.9","  72.1","*","  59.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 17.1","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  64.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 14.0","999.9","  67.3","*","  61.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  62.1","*","  60.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 13.0","999.9","  62.8","*","  59.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  64.6","*","  59.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  67.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  70.5","*","  63.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  64.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  66.7","*","  62.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 14.0","999.9","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  64.8","*","  60.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 17.1","999.9","  63.5","*","  59.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  62.8","*","  61.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 6"," 18.1","999.9","  62.8","*","  60.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  60.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 13.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-08-31","57.1166666","8.6","3.0","HANSTHOLM, DA","  60.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  9.9","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-09-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 14.0","999.9","  65.8","*","  61.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-09-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 6"," 22.9","999.9","  62.4","*","  60.4","*"," 0.00","I","999.9","000000"
