"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2023-02-23","56.691128","12.820211","30.78","HALMSTAD, SW","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02604099999","2023-02-24","56.691128","12.820211","30.78","HALMSTAD, SW","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  40.5"," ","  32.0","*","99.99"," ","999.9","011000"
"02604099999","2023-02-25","56.691128","12.820211","30.78","HALMSTAD, SW","  31.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 20.0"," 26.0","  36.5"," ","  26.6","*","99.99"," ","999.9","001000"
"02604099999","2023-02-26","56.691128","12.820211","30.78","HALMSTAD, SW","  32.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  42.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02604099999","2023-02-27","56.691128","12.820211","30.78","HALMSTAD, SW","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.2","24","  5.8","999.9","  47.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02604099999","2023-02-28","56.691128","12.820211","30.78","HALMSTAD, SW","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  7.0","999.9","  45.0"," ","  22.8"," "," 0.00","I","999.9","100000"
"02604099999","2023-03-01","56.691128","12.820211","30.78","HALMSTAD, SW","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  7.0","999.9","  44.2"," ","  22.6"," "," 0.00","I","999.9","100000"
"02604099999","2023-03-02","56.691128","12.820211","30.78","HALMSTAD, SW","  35.3","22","  29.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  3.1","22","  7.0","999.9","  46.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"02604099999","2023-03-03","56.691128","12.820211","30.78","HALMSTAD, SW","  35.0","18","  34.0","18","9999.9"," 0","999.9"," 0","  2.9","18","  7.1","18"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"02604099999","2023-03-04","56.691128","12.820211","30.78","HALMSTAD, SW","  34.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 18.1","999.9","  39.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-03-05","56.691128","12.820211","30.78","HALMSTAD, SW","  30.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 17.5","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02604099999","2023-03-06","56.691128","12.820211","30.78","HALMSTAD, SW","  30.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  37.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"02604099999","2023-03-07","56.691128","12.820211","30.78","HALMSTAD, SW","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 17.1","999.9","  37.0"," ","  24.8","*","99.99"," ","999.9","011000"
"02604099999","2023-03-08","56.691128","12.820211","30.78","HALMSTAD, SW","  26.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 19.4"," 27.0","  34.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-03-09","56.691128","12.820211","30.78","HALMSTAD, SW","  27.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9","999.9","  36.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"02604099999","2023-03-10","56.691128","12.820211","30.78","HALMSTAD, SW","  31.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  38.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-03-11","56.691128","12.820211","30.78","HALMSTAD, SW","  31.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 21.4","999.9","  35.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"02604099999","2023-03-12","56.691128","12.820211","30.78","HALMSTAD, SW","  33.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.4"," 25.1","  35.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"02604099999","2023-03-13","56.691128","12.820211","30.78","HALMSTAD, SW","  42.7","19","  41.9","19","9999.9"," 0","999.9"," 0","  4.1","19"," 19.7","19"," 28.0"," 36.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"02604099999","2023-03-14","56.691128","12.820211","30.78","HALMSTAD, SW","  39.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.9","24"," 24.1"," 34.0","  45.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02604099999","2023-03-15","56.691128","12.820211","30.78","HALMSTAD, SW","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 17.5","999.9","  41.5"," ","  32.4"," ","99.99"," ","999.9","001000"
"02604099999","2023-03-16","56.691128","12.820211","30.78","HALMSTAD, SW","  34.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  41.0","*","  22.1"," "," 0.00","I","999.9","100000"
"02604099999","2023-03-17","56.691128","12.820211","30.78","HALMSTAD, SW","  41.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2023-03-18","56.691128","12.820211","30.78","HALMSTAD, SW","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"02604099999","2023-03-19","56.691128","12.820211","30.78","HALMSTAD, SW","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"02604099999","2023-03-20","56.691128","12.820211","30.78","HALMSTAD, SW","  41.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"02604099999","2023-03-21","56.691128","12.820211","30.78","HALMSTAD, SW","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2023-03-22","56.691128","12.820211","30.78","HALMSTAD, SW","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.2","24"," 22.9"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02604099999","2023-03-23","56.691128","12.820211","30.78","HALMSTAD, SW","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 22.9"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02604099999","2023-03-24","56.691128","12.820211","30.78","HALMSTAD, SW","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 24.1"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02604099999","2023-03-25","56.691128","12.820211","30.78","HALMSTAD, SW","  44.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02604099999","2023-03-26","56.691128","12.820211","30.78","HALMSTAD, SW","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"02604099999","2023-03-27","56.691128","12.820211","30.78","HALMSTAD, SW","  31.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"02604099999","2023-03-28","56.691128","12.820211","30.78","HALMSTAD, SW","  31.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02604099999","2023-03-29","56.691128","12.820211","30.78","HALMSTAD, SW","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.8","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"02604099999","2023-03-30","56.691128","12.820211","30.78","HALMSTAD, SW","  38.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","111000"
"02604099999","2023-03-31","56.691128","12.820211","30.78","HALMSTAD, SW","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 15.9"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"02604099999","2023-04-01","56.691128","12.820211","30.78","HALMSTAD, SW","  36.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-02","56.691128","12.820211","30.78","HALMSTAD, SW","  38.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-03","56.691128","12.820211","30.78","HALMSTAD, SW","  35.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-04","56.691128","12.820211","30.78","HALMSTAD, SW","  38.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-05","56.691128","12.820211","30.78","HALMSTAD, SW","  38.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"02604099999","2023-04-06","56.691128","12.820211","30.78","HALMSTAD, SW","  39.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"02604099999","2023-04-07","56.691128","12.820211","30.78","HALMSTAD, SW","  37.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-08","56.691128","12.820211","30.78","HALMSTAD, SW","  46.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-09","56.691128","12.820211","30.78","HALMSTAD, SW","  45.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-10","56.691128","12.820211","30.78","HALMSTAD, SW","  46.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-11","56.691128","12.820211","30.78","HALMSTAD, SW","  45.4","23","  40.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.3","23"," 15.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"02604099999","2023-04-12","56.691128","12.820211","30.78","HALMSTAD, SW","  45.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"02604099999","2023-04-13","56.691128","12.820211","30.78","HALMSTAD, SW","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2023-04-14","56.691128","12.820211","30.78","HALMSTAD, SW","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"02604099999","2023-04-15","56.691128","12.820211","30.78","HALMSTAD, SW","  53.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-16","56.691128","12.820211","30.78","HALMSTAD, SW","  48.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-17","56.691128","12.820211","30.78","HALMSTAD, SW","  49.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-18","56.691128","12.820211","30.78","HALMSTAD, SW","  49.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-19","56.691128","12.820211","30.78","HALMSTAD, SW","  48.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
