"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04214099999","2023-05-08","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  24.3","24","  19.2","24","1008.6","24","005.3","24","999.9"," 0"," 11.7","23"," 14.0","999.9","  25.9","*","  22.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-09","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  22.6","24","  14.9","24","1013.5","24","010.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  23.0","*","  21.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  23.4","18","  14.6","18","1012.3","18","009.0","18","999.9"," 0"," 12.7","18"," 18.1","999.9","  24.3","*","  21.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-11","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  24.3","23","  16.1","23","1003.7","23","000.4","23","999.9"," 0"," 16.4","23"," 27.0","999.9","  25.7","*","  22.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-12","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  23.2","24","  15.1","24","1006.1","24","002.8","24","999.9"," 0","  9.5","24"," 24.1","999.9","  24.3","*","  22.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-13","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  23.5","23","  17.5","23","1011.9","23","008.6","23","999.9"," 0","  7.3","23"," 12.0","999.9","  24.6","*","  22.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-14","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  25.5","23","  18.1","23","1011.1","23","007.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  28.4","*","  20.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-15","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  28.0","23","  16.9","23","1007.2","23","003.9","23","999.9"," 0","  7.9","23"," 17.1","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-16","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  28.9","22","  18.8","22","1003.4","22","000.1","22","999.9"," 0"," 12.0","22"," 21.0","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-17","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  26.9","24","  20.8","24","1001.0","24","997.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-18","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  30.7","22","  24.8","22"," 996.1","22","992.8","22","999.9"," 0","  5.4","22"," 15.9","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-19","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.4","24","  27.0","24"," 980.8","24","977.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-20","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  27.8","24","  24.2","24"," 992.7","24","989.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  32.4","*","  26.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-21","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  27.2","24","  20.9","24","1004.4","24","001.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  28.0","*","  26.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-22","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  27.8","24","  19.3","24","1000.2","24","996.9","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-23","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  25.5","23","  19.5","23","1001.1","23","997.8","23","999.9"," 0"," 15.8","23"," 25.1","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-24","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  29.8","23","  19.7","23","1012.1","23","008.8","23","999.9"," 0"," 22.8","23"," 28.9","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-25","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.5","24","  22.2","24","1014.9","24","011.6","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-26","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  34.7","24","  24.0","24","1005.7","24","002.4","24","999.9"," 0"," 31.2","24"," 36.9","999.9","  37.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-27","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  28.2","24","  23.7","24","1006.0","24","002.7","24","999.9"," 0"," 21.5","24"," 38.1","999.9","  35.1","*","  22.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-28","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  25.5","24","  17.5","24","1015.4","24","012.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  27.9","*","  22.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-29","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  26.9","24","  16.0","24","1010.1","24","006.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-30","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.7","24","  27.6","24","1004.1","24","000.8","24","999.9"," 0"," 22.2","24"," 35.9","999.9","  37.8","*","  26.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-05-31","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  34.2","24","  31.6","24","1011.2","24","007.9","24","999.9"," 0"," 11.1","24"," 34.0","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-01","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  34.3","20","  32.1","20","1014.0","20","010.7","20","999.9"," 0","  8.8","20"," 18.1","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-02","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  28.1","22","  23.8","22","1021.4","22","018.0","22","999.9"," 0","  9.1","22"," 15.0","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-03","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  29.7","23","  26.5","23","1014.2","23","010.9","23","999.9"," 0"," 22.3","23"," 32.1","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-04","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  27.3","24","  22.3","24","1016.7","24","013.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-05","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  26.3","24","  23.2","24","1019.1","24","015.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-06","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  29.9","23","  25.0","23","1020.6","23","017.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-07","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  28.3","21","  24.1","21","1021.8","21","018.4","21","999.9"," 0","  6.5","21","  8.9","999.9","  30.2","*","  26.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-08","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  30.8","22","  23.5","22","1020.0","22","016.6","22","999.9"," 0","  5.6","22"," 13.0","999.9","  32.7","*","  28.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-09","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.7","24","  21.3","24","1010.1","24","006.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  35.7","24","  32.2","24"," 996.1","24","992.8","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-11","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  31.0","24","  27.2","24","1002.1","24","998.8","24","999.9"," 0"," 10.2","24"," 25.1","999.9","  34.9","*","  28.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-12","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  37.0","24","  28.7","24"," 991.2","24","987.9","24","999.9"," 0"," 29.4","24"," 40.0","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-13","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.2","23","  26.5","23","1008.2","23","004.9","23","999.9"," 0","  7.4","23"," 27.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-14","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.1","24","  28.8","24","1010.4","24","007.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-15","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  30.3","22","  28.2","22","1014.2","22","010.9","22","999.9"," 0","  6.9","22"," 15.9","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-16","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  29.3","24","  25.9","24","1021.4","24","018.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  30.7","*","  28.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-17","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  31.7","24","  27.4","24","1026.1","24","022.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-18","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  33.6","20","  27.4","20","1024.0","20","020.6","20","999.9"," 0","  4.2","20","  7.0","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-19","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.5","24","  26.0","24","1019.2","24","015.9","24","999.9"," 0","  4.1","24"," 15.0","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-20","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  42.9","15","  31.7","15","1010.3","15","007.0","15","999.9"," 0"," 13.3","15"," 29.9","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-21","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.9","22","  31.8","22"," 999.1","22","995.8","22","999.9"," 0","  9.3","21"," 15.0","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-22","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  32.2","22","  31.5","22"," 998.1","22","994.8","22","999.9"," 0","  4.0","19","  7.0","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-23","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  34.0","20","  30.5","20","1003.3","20","000.0","20","999.9"," 0","  6.2","20"," 13.0","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-24","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  34.9","24","  30.5","24","1005.2","24","001.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-25","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  31.1","24","  29.9","24","1008.5","24","005.2","24","999.9"," 0"," 13.1","22"," 22.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-26","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.9","24","  32.6","24","1003.1","24","999.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  43.0","*","  28.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-27","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.0","24","  34.0","24","1001.5","24","998.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-28","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.9","24","  34.7","24","1007.1","24","003.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-29","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  39.9","23","  34.3","23","1003.2","22","999.9","22","999.9"," 0","  4.6","23"," 11.1","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-06-30","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  35.9","22","  33.9","22","1013.1","22","009.8","22","999.9"," 0","  5.0","22","  9.9","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-01","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  35.1","24","  33.0","24","1019.0","24","015.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-02","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.3","24","  34.1","24","1021.2","24","017.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.6","*","  33.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-03","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  47.9","24","  32.0","24","1018.1","24","014.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-04","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  42.2","23","  38.7","23","1017.7","23","014.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-05","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  41.5","23","  38.8","23","1015.2","23","011.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-06","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.2","20","  38.0","20","1014.8","20","011.5","20","999.9"," 0","  7.7","20"," 15.9","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-07","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  42.5","21","  39.5","21","1009.1","21","005.8","21","999.9"," 0"," 18.4","21"," 35.0","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-08","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  39.6","24","  36.8","24","1022.4","24","019.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-09","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.5","23","  40.4","23","1021.3","23","018.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.7","24","  38.3","24","1023.8","24","020.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  47.5","*","  37.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-11","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.7","23","  37.0","23","1022.2","23","018.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-12","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.8","23","  36.8","23","1022.8","23","019.4","23","999.9"," 0","  9.0","23"," 15.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-13","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.2","23","  37.8","23","1018.2","23","014.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-14","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  42.5","23","  41.3","23","1018.7","23","015.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-15","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.9","24","  40.4","24","1016.3","24","013.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-16","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.7","23","  36.1","23","1014.2","23","010.9","23","999.9"," 0","  7.0","23"," 12.0","999.9","  38.1","*","  36.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-17","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.0","24","  36.9","24","1013.1","24","009.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-18","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.5","24","  35.8","24","1013.3","24","010.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-19","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.6","23","  39.8","23","1008.5","23","005.2","23","999.9"," 0","  4.2","23","  8.0","999.9","  47.5","*","  39.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-20","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.4","21","  42.3","21","1006.8","21","003.5","21","999.9"," 0","  7.0","21"," 15.9","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-21","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  42.7","24","  41.2","24","1004.1","24","000.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-22","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.1","23","  40.2","23","1011.6","23","008.3","23","999.9"," 0","  8.2","23"," 18.1","999.9","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-23","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  41.4","23","  40.1","23","1016.9","23","013.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-24","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  38.1","22","  37.5","22","1018.3","22","015.0","22","999.9"," 0","  7.2","22"," 14.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-25","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.2","22","  35.7","22","1015.4","22","012.1","22","999.9"," 0","  5.4","22"," 14.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-26","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.3","24","  35.9","24","1013.7","24","010.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-27","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  35.9","22","  35.1","22","1014.9","22","011.6","22","999.9"," 0","  6.7","22"," 11.1","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-28","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.6","24","  36.2","24","1014.0","24","010.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-29","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  35.3","20","  35.2","20","1011.5","20","008.2","20","999.9"," 0","  6.8","20"," 15.0","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-30","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  34.3","24","  34.0","24","1009.5","24","006.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-07-31","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.0","23","  38.5","23","1011.0","23","007.7","23","999.9"," 0","  6.2","23"," 15.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-01","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  41.7","23","  38.6","23","1013.7","23","010.4","23","999.9"," 0","  4.6","23"," 14.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-02","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  37.0","22","  36.6","22","1016.3","22","013.0","22","999.9"," 0","  7.3","22"," 14.0","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-03","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.5","24","  36.2","24","1014.9","24","011.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-04","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.8","23","  36.5","23","1014.6","23","011.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-05","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  39.7","24","  37.1","24","1021.3","24","018.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-06","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.2","24","  36.8","24","1023.0","24","019.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-07","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.4","21","  37.6","21","1019.8","21","016.5","21","999.9"," 0","  4.6","21","  8.0","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-08","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  45.5","23","  36.7","23","1018.8","23","015.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  50.9","*","  41.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-09","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.3","22","  38.5","22","1014.1","22","010.8","22","999.9"," 0","  4.2","22","  8.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  41.1","22","  38.1","22","1013.0","22","009.7","22","999.9"," 0","  8.5","22"," 20.0","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-11","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.4","24","  40.4","24","1016.1","24","012.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  48.0","*","  41.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-12","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  45.7","24","  41.0","24","1018.6","24","015.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-13","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.6","23","  41.7","23","1018.7","23","015.4","23","999.9"," 0","  9.0","23"," 17.1","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-14","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.1","24","  41.6","24","1016.5","24","013.2","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-15","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  42.8","23","  41.8","23","1016.0","23","012.7","23","999.9"," 0","  7.4","23"," 15.0","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-16","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  41.8","23","  39.8","23","1016.3","23","013.0","23","999.9"," 0","  3.8","23","  6.0","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
