"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06680099999","2023-04-27","47.25","9.35","2500.0","SAENTIS, SZ","  29.6","23","  28.1","23","9999.9"," 0","751.3","23","999.9"," 0"," 17.6","23"," 25.1","999.9","  32.9","*","  24.8"," "," 0.09","G","999.9","100000"
"06680099999","2023-04-28","47.25","9.35","2500.0","SAENTIS, SZ","  34.7","24","  34.3","24","9999.9"," 0","751.6","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  37.6","*","  30.2"," "," 0.23","G","999.9","010010"
"06680099999","2023-04-29","47.25","9.35","2500.0","SAENTIS, SZ","  33.5","23","  32.2","23","9999.9"," 0","752.1","23","999.9"," 0","  8.9","23"," 21.0","999.9","  36.3","*","  31.6"," "," 2.56","G","999.9","110000"
"06680099999","2023-04-30","47.25","9.35","2500.0","SAENTIS, SZ","  32.6","24","  31.3","24","9999.9"," 0","751.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  37.6"," ","  30.4"," "," 0.20","G","999.9","100000"
"06680099999","2023-05-01","47.25","9.35","2500.0","SAENTIS, SZ","  29.0","24","  28.9","24","9999.9"," 0","749.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  31.3","*","  26.1","*"," 0.20","G","999.9","001000"
"06680099999","2023-05-02","47.25","9.35","2500.0","SAENTIS, SZ","  27.0","23","  26.8","23","9999.9"," 0","753.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  28.0","*","  25.9"," "," 0.55","G","999.9","100000"
"06680099999","2023-05-03","47.25","9.35","2500.0","SAENTIS, SZ","  31.4","24","  21.1","22","9999.9"," 0","755.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  39.2","*","  25.7"," "," 0.09","G","104.3","000000"
"06680099999","2023-05-04","47.25","9.35","2500.0","SAENTIS, SZ","  39.1","24","  19.9","24","9999.9"," 0","756.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  41.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06680099999","2023-05-05","47.25","9.35","2500.0","SAENTIS, SZ","  37.8","23","  35.5","23","9999.9"," 0","755.8","23","999.9"," 0","  9.2","23"," 24.1","999.9","  42.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"06680099999","2023-05-06","47.25","9.35","2500.0","SAENTIS, SZ","  36.6","23","  35.4","23","9999.9"," 0","754.3","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  39.9"," ","  33.4"," "," 0.39","G","999.9","110000"
"06680099999","2023-05-07","47.25","9.35","2500.0","SAENTIS, SZ","  36.7","24","  34.7","24","9999.9"," 0","754.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  42.6"," ","  32.7","*"," 0.04","G","999.9","100000"
"06680099999","2023-05-08","47.25","9.35","2500.0","SAENTIS, SZ","  34.7","24","  34.6","24","9999.9"," 0","755.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  37.0"," ","  32.5"," "," 1.22","G","999.9","100000"
"06680099999","2023-05-09","47.25","9.35","2500.0","SAENTIS, SZ","  36.4","24","  35.3","24","9999.9"," 0","752.1","24","999.9"," 0","  9.6","24"," 28.9","999.9","  40.8"," ","  31.8","*"," 0.24","G","999.9","100000"
"06680099999","2023-05-10","47.25","9.35","2500.0","SAENTIS, SZ","  28.4","24","  28.3","24","9999.9"," 0","748.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  33.1","*","  26.1","*"," 2.32","G","999.9","001000"
"06680099999","2023-05-11","47.25","9.35","2500.0","SAENTIS, SZ","  26.8","22","  26.6","22","9999.9"," 0","747.7","22","999.9"," 0","  7.0","22"," 14.0","999.9","  30.7","*","  25.2"," "," 1.61","G","999.9","010000"
"06680099999","2023-05-12","47.25","9.35","2500.0","SAENTIS, SZ","  28.7","23","  28.6","23","9999.9"," 0","748.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  30.9"," ","  25.3"," "," 0.12","G","999.9","100000"
"06680099999","2023-05-13","47.25","9.35","2500.0","SAENTIS, SZ","  29.7","24","  29.2","24","9999.9"," 0","750.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  31.1"," ","  28.6","*"," 0.04","G","999.9","110000"
"06680099999","2023-05-14","47.25","9.35","2500.0","SAENTIS, SZ","  29.7","24","  29.1","24","9999.9"," 0","748.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  31.1"," ","  27.5"," "," 0.22","G","999.9","100000"
"06680099999","2023-05-15","47.25","9.35","2500.0","SAENTIS, SZ","  28.5","20","  27.8","20","9999.9"," 0","748.1","20","999.9"," 0","  6.0","20"," 12.0","999.9","  30.7","*","  26.4"," "," 0.29","G","999.9","100000"
"06680099999","2023-05-16","47.25","9.35","2500.0","SAENTIS, SZ","  27.7","23","  27.6","23","9999.9"," 0","747.9","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  30.9"," ","  23.7","*"," 0.37","G","999.9","001000"
"06680099999","2023-05-17","47.25","9.35","2500.0","SAENTIS, SZ","  22.5","24","  21.2","24","9999.9"," 0","751.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  26.4","*","  19.4","*"," 0.54","G","999.9","100000"
"06680099999","2023-05-18","47.25","9.35","2500.0","SAENTIS, SZ","  30.7","22","  26.9","22","9999.9"," 0","752.1","22","999.9"," 0","  5.7","22"," 14.0","999.9","  35.2"," ","  22.5"," "," 0.02","G","999.9","000000"
"06680099999","2023-05-19","47.25","9.35","2500.0","SAENTIS, SZ","  35.0","23","  30.3","23","9999.9"," 0","752.7","23","999.9"," 0","  8.5","23"," 12.0","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06680099999","2023-05-20","47.25","9.35","2500.0","SAENTIS, SZ","  36.8","24","  32.7","24","9999.9"," 0","751.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06680099999","2023-05-21","47.25","9.35","2500.0","SAENTIS, SZ","  40.7","23","  33.0","23","9999.9"," 0","752.5","23","999.9"," 0","  9.9","23"," 19.0","999.9","  44.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06680099999","2023-05-22","47.25","9.35","2500.0","SAENTIS, SZ","  41.7","23","  36.2","23","9999.9"," 0","754.3","23","999.9"," 0","  4.4","23","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"06680099999","2023-05-23","47.25","9.35","2500.0","SAENTIS, SZ","  39.0","24","  38.2","24","9999.9"," 0","754.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  41.7"," ","  37.0","*"," 0.25","G","999.9","110010"
"06680099999","2023-05-24","47.25","9.35","2500.0","SAENTIS, SZ","  34.5","24","  34.5","24","9999.9"," 0","753.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  37.0","*","  31.3","*"," 0.67","G","999.9","100000"
"06680099999","2023-05-25","47.25","9.35","2500.0","SAENTIS, SZ","  37.8","22","  33.8","22","9999.9"," 0","756.0","21","999.9"," 0"," 11.1","21"," 18.1","999.9","  43.7"," ","  30.9"," "," 0.06","G","999.9","100000"
"06680099999","2023-05-26","47.25","9.35","2500.0","SAENTIS, SZ","  41.3","24","  35.8","24","9999.9"," 0","759.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  45.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"06680099999","2023-05-27","47.25","9.35","2500.0","SAENTIS, SZ","  40.4","24","  36.3","24","9999.9"," 0","757.4","24","999.9"," 0","  3.6","24"," 13.0","999.9","  44.4"," ","  37.8"," "," 0.00","G","999.9","100000"
"06680099999","2023-05-28","47.25","9.35","2500.0","SAENTIS, SZ","  38.6","23","  35.3","23","9999.9"," 0","754.7","23","999.9"," 0","  7.2","23"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"06680099999","2023-05-29","47.25","9.35","2500.0","SAENTIS, SZ","  39.4","24","  30.6","24","9999.9"," 0","755.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  41.0"," ","  37.0"," "," 0.02","G","116.1","100000"
"06680099999","2023-05-30","47.25","9.35","2500.0","SAENTIS, SZ","  39.0","24","  28.0","24","9999.9"," 0","755.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  41.4"," ","  36.0","*"," 0.00","G","114.2","100000"
"06680099999","2023-05-31","47.25","9.35","2500.0","SAENTIS, SZ","  39.7","23","  35.0","23","9999.9"," 0","755.6","23","999.9"," 0","  7.2","23"," 14.0","999.9","  42.6"," ","  35.6"," "," 0.00","G","112.2","000000"
"06680099999","2023-06-01","47.25","9.35","2500.0","SAENTIS, SZ","  41.0","18","  36.1","18","9999.9"," 0","755.7","18","999.9"," 0","  5.1","18"," 12.0","999.9","  44.4"," ","  38.8","*"," 0.00","G","110.2","000000"
"06680099999","2023-06-02","47.25","9.35","2500.0","SAENTIS, SZ","  41.2","23","  37.1","23","9999.9"," 0","754.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  44.4"," ","  38.8"," "," 0.02","G","106.3","000000"
"06680099999","2023-06-03","47.25","9.35","2500.0","SAENTIS, SZ","  41.3","24","  38.2","24","9999.9"," 0","754.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  46.8"," ","  38.7"," "," 0.00","G","104.3","100000"
"06680099999","2023-06-04","47.25","9.35","2500.0","SAENTIS, SZ","  39.1","23","  34.4","23","9999.9"," 0","755.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  42.6"," ","  36.7","*"," 0.00","G","102.4","100000"
"06680099999","2023-06-05","47.25","9.35","2500.0","SAENTIS, SZ","  38.2","23","  36.3","23","9999.9"," 0","754.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  41.0"," ","  36.3"," "," 0.00","G","100.0","100000"
"06680099999","2023-06-06","47.25","9.35","2500.0","SAENTIS, SZ","  38.4","23","  32.5","23","9999.9"," 0","755.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  41.2","*","  35.8"," "," 0.00","G"," 98.4","000000"
"06680099999","2023-06-07","47.25","9.35","2500.0","SAENTIS, SZ","  40.8","24","  30.2","24","9999.9"," 0","755.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.7"," ","  36.9"," "," 0.00","G"," 94.5","000000"
"06680099999","2023-06-08","47.25","9.35","2500.0","SAENTIS, SZ","  41.2","20","  33.3","20","9999.9"," 0","754.1","20","999.9"," 0","  4.1","20"," 13.0","999.9","  44.2"," ","  38.5","*"," 0.00","G"," 90.2","000010"
"06680099999","2023-06-09","47.25","9.35","2500.0","SAENTIS, SZ","  43.6","24","  36.9","24","9999.9"," 0","753.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  49.5"," ","  40.3"," "," 0.11","G"," 84.6","000000"
"06680099999","2023-06-10","47.25","9.35","2500.0","SAENTIS, SZ","  42.9","23","  39.7","23","9999.9"," 0","753.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  46.0"," ","  41.5"," "," 0.00","G"," 82.7","000000"
"06680099999","2023-06-11","47.25","9.35","2500.0","SAENTIS, SZ","  43.2","24","  39.1","24","9999.9"," 0","754.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  46.8"," ","  41.0"," "," 0.00","G"," 80.3","110000"
"06680099999","2023-06-12","47.25","9.35","2500.0","SAENTIS, SZ","  43.7","22","  37.8","21","9999.9"," 0","753.7","22","999.9"," 0","  4.9","22","  8.9","999.9","  48.7"," ","  41.0"," "," 0.13","G"," 78.7","100000"
"06680099999","2023-06-13","47.25","9.35","2500.0","SAENTIS, SZ","  42.9","24","  37.7","23","9999.9"," 0","751.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  48.7"," ","  39.6","*"," 0.00","G"," 76.8","100000"
"06680099999","2023-06-14","47.25","9.35","2500.0","SAENTIS, SZ","  40.3","17","  33.6","16","9999.9"," 0","751.7","17","999.9"," 0","  3.9","17","  8.9","999.9","  43.3","*","  38.1"," "," 0.00","G"," 70.9","000000"
"06680099999","2023-06-21","47.25","9.35","2500.0","SAENTIS, SZ","  54.2"," 8","  43.8"," 8","9999.9"," 0","761.6"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  59.7"," ","  51.4","*"," 0.00","E","999.9","000000"
"06680099999","2023-06-22","47.25","9.35","2500.0","SAENTIS, SZ","  54.5","21","  40.5","21","9999.9"," 0","759.9","21","999.9"," 0"," 11.6","21"," 22.0","999.9","  61.5"," ","  42.1","*"," 0.00","G"," 31.5","000000"
"06680099999","2023-06-23","47.25","9.35","2500.0","SAENTIS, SZ","  39.4","24","  39.4","24","9999.9"," 0","760.6","24","999.9"," 0"," 12.8","24"," 41.0","999.9","  41.5","*","  37.6","*"," 1.95","G"," 31.5","110000"
"06680099999","2023-06-24","47.25","9.35","2500.0","SAENTIS, SZ","  41.4","23","  36.9","23","9999.9"," 0","761.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  48.9","*","  36.1"," "," 0.04","G"," 27.6","100000"
"06680099999","2023-06-25","47.25","9.35","2500.0","SAENTIS, SZ","  50.8","24","  22.4","24","9999.9"," 0","759.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  55.0"," ","  43.3"," "," 0.00","G"," 25.6","000000"
"06680099999","2023-06-26","47.25","9.35","2500.0","SAENTIS, SZ","  48.1","23","  44.3","23","9999.9"," 0","760.1","23","999.9"," 0","  9.9","23"," 22.0","999.9","  54.3"," ","  44.1","*"," 0.00","G"," 21.7","000000"
"06680099999","2023-06-27","47.25","9.35","2500.0","SAENTIS, SZ","  41.1","24","  39.8","24","9999.9"," 0","758.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  44.1","*","  37.0","*"," 0.00","G"," 19.7","100000"
"06680099999","2023-06-28","47.25","9.35","2500.0","SAENTIS, SZ","  39.5","24","  38.4","24","9999.9"," 0","756.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  43.2","*","  36.1"," "," 0.00","G"," 15.7","100000"
"06680099999","2023-06-29","47.25","9.35","2500.0","SAENTIS, SZ","  47.2","23","  41.9","23","9999.9"," 0","756.7","23","999.9"," 0","  9.7","23"," 18.1","999.9","  55.4"," ","  40.8"," "," 0.00","G"," 13.8","000000"
"06680099999","2023-06-30","47.25","9.35","2500.0","SAENTIS, SZ","  42.0","23","  41.7","23","9999.9"," 0","753.3","23","999.9"," 0","  8.0","23"," 15.0","999.9","  45.0","*","  36.9","*"," 0.39","G"," 11.8","110000"
"06680099999","2023-07-01","47.25","9.35","2500.0","SAENTIS, SZ","  39.5","24","  39.0","24","9999.9"," 0","751.6","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  42.3","*","  35.6"," "," 1.47","G","  7.9","110000"
"06680099999","2023-07-02","47.25","9.35","2500.0","SAENTIS, SZ","  40.7","24","  40.7","24","9999.9"," 0","753.4","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  42.8"," ","  39.0","*"," 1.37","G","  7.9","010000"
"06680099999","2023-07-03","47.25","9.35","2500.0","SAENTIS, SZ","  40.6","17","  40.4","17","9999.9"," 0","754.8","17","999.9"," 0"," 11.0","17"," 21.0","999.9","  42.4","*","  38.3"," "," 0.49","G","  3.9","100000"
"06680099999","2023-07-04","47.25","9.35","2500.0","SAENTIS, SZ","  43.6","15","  42.7","15","9999.9"," 0","755.8","15","999.9"," 0","  8.0","15"," 15.9","999.9","  46.9"," ","  39.9","*"," 0.00","G","  3.9","110000"
"06680099999","2023-07-05","47.25","9.35","2500.0","SAENTIS, SZ","  39.9","24","  39.0","24","9999.9"," 0","755.3","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  42.8","*","  36.9","*"," 0.01","G","999.9","110000"
"06680099999","2023-07-06","47.25","9.35","2500.0","SAENTIS, SZ","  40.2","23","  38.0","23","9999.9"," 0","757.0","23","999.9"," 0","  9.7","23"," 17.1","999.9","  44.1"," ","  35.8"," "," 0.89","G","999.9","000000"
"06680099999","2023-07-07","47.25","9.35","2500.0","SAENTIS, SZ","  49.0","21","  36.8","21","9999.9"," 0","760.5","21","999.9"," 0","  7.6","21"," 12.0","999.9","  55.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06680099999","2023-07-08","47.25","9.35","2500.0","SAENTIS, SZ","  50.8","24","  40.9","24","9999.9"," 0","762.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06680099999","2023-07-09","47.25","9.35","2500.0","SAENTIS, SZ","  55.4","23","  39.1","23","9999.9"," 0","764.5","23","999.9"," 0","  6.8","23"," 15.0","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06680099999","2023-07-10","47.25","9.35","2500.0","SAENTIS, SZ","  54.4","23","  47.7","23","9999.9"," 0","764.6","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  59.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"06680099999","2023-07-11","47.25","9.35","2500.0","SAENTIS, SZ","  57.1","24","  43.7","24","9999.9"," 0","761.4","24","999.9"," 0"," 15.0","24"," 47.0","999.9","  64.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"06680099999","2023-07-12","47.25","9.35","2500.0","SAENTIS, SZ","  48.2","24","  44.6","24","9999.9"," 0","757.6","24","999.9"," 0"," 16.0","24"," 38.1","999.9","  55.2"," ","  41.9","*"," 0.40","G","999.9","010010"
"06680099999","2023-07-13","47.25","9.35","2500.0","SAENTIS, SZ","  41.4","22","  39.9","22","9999.9"," 0","758.0","22","999.9"," 0","  9.6","22"," 20.0","999.9","  43.9"," ","  39.4"," "," 1.33","G","999.9","110000"
"06680099999","2023-07-14","47.25","9.35","2500.0","SAENTIS, SZ","  50.8","24","  42.2","24","9999.9"," 0","758.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  57.9"," ","  40.1"," "," 0.13","G","999.9","000000"
"06680099999","2023-07-15","47.25","9.35","2500.0","SAENTIS, SZ","  55.6","22","  42.8","22","9999.9"," 0","758.1","22","999.9"," 0","  9.8","22"," 15.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"06680099999","2023-07-16","47.25","9.35","2500.0","SAENTIS, SZ","  51.7","23","  48.1","23","9999.9"," 0","759.0","23","999.9"," 0","  9.6","23"," 19.0","999.9","  57.6"," ","  43.0"," "," 0.09","G","999.9","100000"
"06680099999","2023-07-17","47.25","9.35","2500.0","SAENTIS, SZ","  49.6","22","  49.0","22","9999.9"," 0","761.3","22","999.9"," 0"," 14.6","22"," 24.1","999.9","  54.5"," ","  46.9"," "," 0.36","G","999.9","100000"
"06680099999","2023-07-18","47.25","9.35","2500.0","SAENTIS, SZ","  52.9","24","  44.7","24","9999.9"," 0","761.0","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  61.0"," ","  48.7"," "," 0.01","G","999.9","110010"
"06680099999","2023-07-19","47.25","9.35","2500.0","SAENTIS, SZ","  48.5","24","  48.3","24","9999.9"," 0","757.4","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  52.2","*","  43.2","*"," 0.28","G","999.9","110000"
"06680099999","2023-07-20","47.25","9.35","2500.0","SAENTIS, SZ","  44.2","24","  43.8","24","9999.9"," 0","755.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","G","999.9","100000"
"06680099999","2023-07-21","47.25","9.35","2500.0","SAENTIS, SZ","  41.1","24","  40.4","24","9999.9"," 0","753.4","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  44.8","*","  37.6","*"," 0.07","G","999.9","110000"
"06680099999","2023-07-22","47.25","9.35","2500.0","SAENTIS, SZ","  40.2","24","  38.8","24","9999.9"," 0","755.9","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  42.8"," ","  37.4"," "," 0.60","G","999.9","100000"
"06680099999","2023-07-23","47.25","9.35","2500.0","SAENTIS, SZ","  47.7","24","  38.5","24","9999.9"," 0","756.8","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  53.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06680099999","2023-07-24","47.25","9.35","2500.0","SAENTIS, SZ","  47.0","24","  41.8","24","9999.9"," 0","752.7","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  52.9"," ","  39.9","*"," 0.11","G","999.9","010000"
"06680099999","2023-07-25","47.25","9.35","2500.0","SAENTIS, SZ","  36.9","24","  36.9","24","9999.9"," 0","747.7","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  41.5","*","  30.4","*"," 1.04","G","999.9","010000"
"06680099999","2023-07-26","47.25","9.35","2500.0","SAENTIS, SZ","  30.6","24","  30.3","24","9999.9"," 0","751.8","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  32.9","*","  28.0"," "," 1.98","G","  2.0","100000"
"06680099999","2023-07-27","47.25","9.35","2500.0","SAENTIS, SZ","  40.0","23","  32.8","23","9999.9"," 0","753.4","23","999.9"," 0"," 24.1","23"," 33.0","999.9","  47.5"," ","  30.9"," "," 0.43","G","  2.0","000000"
"06680099999","2023-07-28","47.25","9.35","2500.0","SAENTIS, SZ","  45.1","24","  43.6","24","9999.9"," 0","754.4","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  48.4"," ","  41.9"," "," 0.06","G","999.9","010000"
"06680099999","2023-07-29","47.25","9.35","2500.0","SAENTIS, SZ","  44.8","24","  43.6","24","9999.9"," 0","755.1","24","999.9"," 0"," 21.8","24"," 34.0","999.9","  50.2"," ","  42.3","*"," 0.24","G","999.9","010110"
"06680099999","2023-07-30","47.25","9.35","2500.0","SAENTIS, SZ","  41.8","24","  41.8","24","9999.9"," 0","755.9","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  43.9","*","  39.4","*"," 2.96","G","999.9","110000"
"06680099999","2023-07-31","47.25","9.35","2500.0","SAENTIS, SZ","  43.1","22","  33.6","22","9999.9"," 0","754.9","22","999.9"," 0"," 23.6","22"," 35.0","999.9","  48.6"," ","  39.0"," "," 0.57","G","999.9","000000"
"06680099999","2023-08-01","47.25","9.35","2500.0","SAENTIS, SZ","  40.9","24","  39.8","24","9999.9"," 0","749.0","24","999.9"," 0"," 26.8","24"," 39.0","999.9","  45.1","*","  35.6","*"," 0.07","G","999.9","010000"
"06680099999","2023-08-02","47.25","9.35","2500.0","SAENTIS, SZ","  46.3","24","  43.1","24","9999.9"," 0","748.3","24","999.9"," 0"," 17.4","24"," 35.0","999.9","  54.7"," ","  35.2"," "," 1.20","G","999.9","010000"
"06680099999","2023-08-03","47.25","9.35","2500.0","SAENTIS, SZ","  38.5","24","  38.0","24","9999.9"," 0","749.1","24","999.9"," 0"," 19.3","24"," 44.1","999.9","  43.2","*","  35.8","*"," 0.67","G","999.9","110000"
"06680099999","2023-08-04","47.25","9.35","2500.0","SAENTIS, SZ","  36.7","24","  36.5","24","9999.9"," 0","751.5","24","999.9"," 0","  5.8","24"," 15.9","999.9","  39.4"," ","  34.2","*"," 0.60","G","999.9","110000"
"06680099999","2023-08-05","47.25","9.35","2500.0","SAENTIS, SZ","  36.0","24","  35.8","24","9999.9"," 0","751.6","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  38.1"," ","  34.2"," "," 1.57","G","999.9","110000"
"06680099999","2023-08-06","47.25","9.35","2500.0","SAENTIS, SZ","  31.3","18","  31.3","18","9999.9"," 0","749.3","18","999.9"," 0"," 26.5","18"," 40.0","999.9","  36.1","*","  29.3","*"," 0.00","G","999.9","011000"
"06680099999","2023-08-07","47.25","9.35","2500.0","SAENTIS, SZ","  29.6","21","  29.2","21","9999.9"," 0","753.4","21","999.9"," 0"," 11.8","21"," 20.0","999.9","  31.1"," ","  28.0","*"," 2.06","G","  2.4","110000"
"06680099999","2023-08-08","47.25","9.35","2500.0","SAENTIS, SZ","  34.2","23","  29.2","23","9999.9"," 0","755.2","23","999.9"," 0"," 18.2","23"," 29.9","999.9","  38.7"," ","  28.8"," "," 0.56","G","  3.1","000000"
"06680099999","2023-08-09","47.25","9.35","2500.0","SAENTIS, SZ","  38.3","24","  38.1","24","9999.9"," 0","756.5","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  41.2"," ","  35.4"," "," 0.00","G","999.9","110000"
"06680099999","2023-08-10","47.25","9.35","2500.0","SAENTIS, SZ","  45.1","22","  38.9","22","9999.9"," 0","760.2","22","999.9"," 0"," 10.9","22"," 18.1","999.9","  50.4"," ","  39.4"," "," 0.04","G","999.9","100000"
"06680099999","2023-08-11","47.25","9.35","2500.0","SAENTIS, SZ","  51.6","24","  42.8","24","9999.9"," 0","763.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"06680099999","2023-08-12","47.25","9.35","2500.0","SAENTIS, SZ","  52.2","24","  47.0","24","9999.9"," 0","762.7","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  57.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"06680099999","2023-08-13","47.25","9.35","2500.0","SAENTIS, SZ","  54.1","24","  45.9","24","9999.9"," 0","761.8","24","999.9"," 0","  8.5","24"," 22.0","999.9","  61.0"," ","  46.0","*"," 0.13","G","999.9","000000"
"06680099999","2023-08-14","47.25","9.35","2500.0","SAENTIS, SZ","  56.5","24","  45.0","24","9999.9"," 0","761.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.0"," ","  47.7"," "," 1.25","G","999.9","000000"
"06680099999","2023-08-15","47.25","9.35","2500.0","SAENTIS, SZ","  53.9","24","  46.2","24","9999.9"," 0","761.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  59.2"," ","  49.5","*"," 0.05","G","999.9","100000"
"06680099999","2023-08-16","47.25","9.35","2500.0","SAENTIS, SZ","  53.9","24","  45.3","24","9999.9"," 0","761.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  59.9"," ","  48.9"," "," 0.04","G","999.9","000000"
"06680099999","2023-08-17","47.25","9.35","2500.0","SAENTIS, SZ","  51.9","21","  40.0","21","9999.9"," 0","760.7","21","999.9"," 0","  6.5","21"," 12.0","999.9","  56.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"06680099999","2023-08-18","47.25","9.35","2500.0","SAENTIS, SZ","  55.3","24","  39.4","24","9999.9"," 0","760.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"06680099999","2023-08-19","47.25","9.35","2500.0","SAENTIS, SZ","  56.7","24","  40.6","24","9999.9"," 0","763.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06680099999","2023-08-20","47.25","9.35","2500.0","SAENTIS, SZ","  58.4","24","  41.4","24","9999.9"," 0","765.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"06680099999","2023-08-21","47.25","9.35","2500.0","SAENTIS, SZ","  58.5","24","  43.0","24","9999.9"," 0","766.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  64.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"06680099999","2023-08-22","47.25","9.35","2500.0","SAENTIS, SZ","  58.3","23","  48.9","23","9999.9"," 0","764.7","23","999.9"," 0","  9.5","23"," 15.9","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
