"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15107099999","2023-01-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.5","24","  32.0","24","9999.9"," 0","939.8","24","  8.7","15","  2.0","24","  5.8","999.9","  39.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"15107099999","2023-01-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.3","24","  31.1","24","9999.9"," 0","937.1","24","  6.2","15","  2.1","24","  5.8","999.9","  36.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"15107099999","2023-01-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.6","24","  29.2","24","9999.9"," 0","927.2","24","  7.5","15","  2.2","24","  7.8","999.9","  35.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"15107099999","2023-01-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.0","24","  31.6","24","9999.9"," 0","920.8","24","  3.7","15","  1.9","24","  3.9","999.9","  38.8"," ","  27.9"," "," 0.00","G","999.9","111000"
"15107099999","2023-01-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.2","24","  38.3","24","9999.9"," 0","921.5","24","  5.3","15","  2.4","24","  7.8","999.9","  50.5"," ","  29.3"," "," 0.14","G","999.9","010000"
"15107099999","2023-01-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.8","24","  38.9","24","9999.9"," 0","926.1","24","  4.8","15","  2.8","24","  9.7","999.9","  52.7"," ","  32.7"," "," 0.20","G","999.9","110000"
"15107099999","2023-01-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.4","24","  39.8","24","9999.9"," 0","926.2","24","  6.0","15","  1.9","24","  5.8","999.9","  44.8"," ","  36.9"," "," 0.21","G","999.9","010000"
"15107099999","2023-01-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.5","23","  32.2","23","9999.9"," 0","932.9","23","  6.1","15","  3.5","23"," 13.6","999.9","  41.9"," ","  30.0"," "," 0.63","G","  0.8","000000"
"15107099999","2023-01-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.1","24","  37.0","24","9999.9"," 0","942.7","24","  6.2","15","  1.7","24","  3.9","999.9","  42.3"," ","  29.8"," "," 0.08","G","999.9","010000"
"15107099999","2023-01-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.6","24","  30.0","24","9999.9"," 0","948.9","24"," 11.6","15","  2.4","24","  7.8","999.9","  49.1"," ","  26.8","*"," 0.07","G","999.9","100000"
"15107099999","2023-01-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.4","23","  25.3","23","9999.9"," 0","949.8","23"," 12.4","15","  3.8","23","  9.7","999.9","  40.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"15107099999","2023-01-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  29.1","24","  20.5","24","9999.9"," 0","946.9","24","  6.2","15","  4.5","24","  7.8","999.9","  32.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15107099999","2023-01-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  29.8","24","  22.1","24","9999.9"," 0","938.9","24","  6.2","15","  3.4","24","  9.7","999.9","  34.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"15107099999","2023-01-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  29.9","24","  27.3","24","9999.9"," 0","933.2","24","  1.4","15","  2.0","24","  5.8","999.9","  32.9"," ","  26.6","*"," 0.01","G","  3.5","001000"
"15107099999","2023-01-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.8","23","  23.1","23","9999.9"," 0","934.6","23","  5.9","15","  3.0","23","  5.8","999.9","  34.9"," ","  23.0","*"," 0.37","G","  3.9","001000"
"15107099999","2023-01-29","46.9333333","25.3666666","688.0","TOPLITA, RO","  22.7","23","  18.6","23","9999.9"," 0","938.2","23","  6.6","15","  2.1","23","  3.9","999.9","  29.7"," ","  12.2"," "," 0.00","G","  3.5","000000"
"15107099999","2023-01-30","46.9333333","25.3666666","688.0","TOPLITA, RO","  23.8","23","  18.7","23","9999.9"," 0","933.1","23","  6.2","15","  6.3","23","  9.7","999.9","  27.1"," ","  22.6"," "," 0.00","G","  3.1","000000"
"15107099999","2023-01-31","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.2","23","  22.9","23","9999.9"," 0","930.6","23","  6.2","15","  5.7","23","  9.7","999.9","  32.4"," ","  22.5"," "," 0.00","G","  2.8","000000"
"15107099999","2023-02-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.5","23","  25.0","23","9999.9"," 0","931.5","23","  4.7","15","  3.5","23","  7.8","999.9","  36.7"," ","  24.1"," "," 0.01","G","  2.8","001000"
"15107099999","2023-02-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.4","23","  27.7","23","9999.9"," 0","930.5","23","  5.0","15","  3.6","23","  7.8","999.9","  35.6"," ","  27.0"," "," 0.13","G","  3.9","011000"
"15107099999","2023-02-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.3","23","  22.4","23","9999.9"," 0","934.8","23","  6.0","15","  4.6","23"," 15.5","999.9","  36.1"," ","  21.2"," "," 0.06","G","  3.9","011000"
"15107099999","2023-02-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  26.8","23","  22.0","23","9999.9"," 0","931.1","23","  6.2","15","  2.5","23"," 11.7","999.9","  38.7"," ","  20.8","*"," 0.03","G","  4.3","001000"
"15107099999","2023-02-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  19.7","23","   9.1","23","9999.9"," 0","942.9","23","  6.2","15","  4.3","23"," 11.7","999.9","  26.4"," ","  13.1","*"," 0.01","G","  3.5","001000"
"15107099999","2023-02-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  17.3","23","  10.5","23","9999.9"," 0","948.6","23","  6.2","15","  4.0","23","  9.7","999.9","  28.0"," ","   9.9"," "," 0.00","G","  3.5","001000"
"15107099999","2023-02-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.5","24","   9.3","24","9999.9"," 0","950.8","24","  7.0","15","  3.6","24","  9.7","999.9","  26.6"," ","   3.4"," "," 0.00","G","  3.5","000000"
"15107099999","2023-02-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  19.5","23","  11.3","23","9999.9"," 0","957.3","23"," 11.2","15","  3.7","23","  7.8","999.9","  32.9"," ","   3.7","*"," 0.02","G","  3.5","000000"
"15107099999","2023-02-09","46.9333333","25.3666666","688.0","TOPLITA, RO","   7.0","24","   1.7","24","9999.9"," 0","957.2","24"," 12.0","15","  2.3","24","  7.8","999.9","  22.8"," ","  -5.3"," "," 0.00","G","  3.5","000000"
"15107099999","2023-02-10","46.9333333","25.3666666","688.0","TOPLITA, RO","   6.4","24","   0.7","24","9999.9"," 0","953.9","24","  9.9","15","  2.6","24","  7.8","999.9","  21.6"," ","  -7.4"," "," 0.00","G","  3.5","000000"
"15107099999","2023-02-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  13.8","23","   7.7","23","9999.9"," 0","949.4","23"," 10.2","14","  2.6","23","  7.8","  9.7","  25.9","*","  -2.0"," "," 0.00","G","  3.5","000000"
"15107099999","2023-02-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  26.9","24","  19.8","24","9999.9"," 0","948.7","24","  9.5","15","  2.8","24","  5.8","999.9","  42.4"," ","  14.0","*"," 0.00","G","  3.1","001000"
"15107099999","2023-02-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  22.2","24","  17.7","24","9999.9"," 0","952.3","24","  4.1","15","  3.2","24","  5.8","999.9","  31.8"," ","   9.3"," "," 0.00","G","  3.1","000000"
"15107099999","2023-02-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.5","24","  25.0","24","9999.9"," 0","946.9","24","  6.6","15","  5.6","24"," 11.7","999.9","  38.8"," ","  20.3","*"," 0.00","G","  2.8","000000"
"15107099999","2023-02-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  23.9","24","  20.6","24","9999.9"," 0","948.6","24","  8.7","15","  3.5","24","  9.7","999.9","  31.8"," ","  14.7"," "," 0.00","G","  3.1","000000"
"15107099999","2023-02-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  25.6","24","  21.4","24","9999.9"," 0","945.8","24","  7.2","15","  3.0","24","  7.8","999.9","  39.4"," ","  17.1"," "," 0.00","G","  2.8","100000"
"15107099999","2023-02-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.2","24","  26.5","24","9999.9"," 0","941.6","24","  7.5","15","  4.2","24"," 11.7","999.9","  43.0"," ","  18.5"," "," 0.00","G","  2.4","000000"
"15107099999","2023-02-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.9","24","  36.9","24","9999.9"," 0","934.4","24","  4.6","15","  4.7","24"," 11.7","999.9","  43.5"," ","  32.9"," "," 0.15","G","  1.6","010000"
"15107099999","2023-02-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.2","24","  37.8","24","9999.9"," 0","932.2","24","  6.2","15","  6.4","24"," 13.6","999.9","  45.0"," ","  35.4","*"," 0.19","G","999.9","010000"
"15107099999","2023-02-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.4","24","  27.2","24","9999.9"," 0","936.7","24","  6.2","15","  7.9","24"," 13.6","999.9","  42.6"," ","  31.3"," "," 0.28","G","999.9","000000"
"15107099999","2023-02-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.7","24","  35.1","24","9999.9"," 0","930.4","24","  6.2","15","  7.0","24"," 13.6","999.9","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"15107099999","2023-02-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  36.8","24","  30.6","24","9999.9"," 0","934.7","24"," 10.4","15","  4.3","24"," 13.6","999.9","  49.3"," ","  26.1","*"," 0.04","G","999.9","000000"
"15107099999","2023-02-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.4","24","  29.3","24","9999.9"," 0","937.5","24"," 10.4","15","  2.8","24","  9.7","999.9","  49.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"15107099999","2023-02-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.3","24","  32.5","24","9999.9"," 0","931.3","24","  6.2","15","  1.8","24","  7.8","999.9","  47.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"15107099999","2023-02-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.4","24","  35.5","24","9999.9"," 0","921.6","24","  6.2","15","  3.2","24","  9.7","999.9","  48.0"," ","  32.4"," "," 0.03","G","999.9","010000"
"15107099999","2023-02-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.6","24","  32.1","24","9999.9"," 0","926.7","24","  1.3","15","  2.6","24","  7.8","999.9","  36.0"," ","  30.9","*"," 0.29","G","  1.6","001000"
"15107099999","2023-02-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.3","24","  31.1","24","9999.9"," 0","937.3","24","  3.4","15","  2.9","24","  7.8","999.9","  34.2"," ","  29.1"," "," 0.71","G","  6.3","001000"
"15107099999","2023-02-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.2","24","  30.3","24","9999.9"," 0","944.9","24","  6.6","15","  1.2","24","  1.9","999.9","  39.9"," ","  30.0"," "," 0.34","G","  4.3","000000"
"15107099999","2023-03-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.0","24","  32.4","24","9999.9"," 0","942.9","24","  3.9","15","  1.3","24","  1.9","999.9","  42.1"," ","  30.2"," "," 0.00","G","  2.0","100000"
"15107099999","2023-03-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.6","22","  29.7","22","9999.9"," 0","940.0","22"," 12.0","15","  2.8","22","  7.8","999.9","  47.5"," ","  28.0","*"," 0.00","G","  1.2","000000"
"15107099999","2023-03-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.6","17","  29.4","17","9999.9"," 0","934.6","17"," 11.0","13","  4.0","17","  9.7","999.9","  47.5"," ","  27.5","*"," 0.00","E","999.9","000000"
"15107099999","2023-03-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.0","24","  27.6","24","9999.9"," 0","932.8","24","  7.0","15","  3.1","24","  9.7","999.9","  43.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.9","24","  25.1","24","9999.9"," 0","928.6","24","  9.5","15","  3.1","24","  7.8","999.9","  42.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.5","24","  21.5","24","9999.9"," 0","928.3","24","  6.2","15","  4.5","24","  7.8","999.9","  37.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"15107099999","2023-03-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.4","24","  29.8","24","9999.9"," 0","926.2","24","  3.9","15","  1.9","24","  7.8","999.9","  41.0"," ","  26.4"," "," 0.06","G","  0.8","001000"
"15107099999","2023-03-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.3","24","  35.4","24","9999.9"," 0","926.0","24","  5.1","15","  2.0","24","  5.8","999.9","  46.8"," ","  30.4"," "," 0.04","G","999.9","010000"
"15107099999","2023-03-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.0","24","  39.6","24","9999.9"," 0","923.5","24","  6.2","15","  2.6","24","  5.8","999.9","  51.3"," ","  35.1"," "," 0.11","G","999.9","010000"
"15107099999","2023-03-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.1","24","  37.8","24","9999.9"," 0","924.2","24","  7.7","15","  2.5","24","  7.8","999.9","  57.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"15107099999","2023-03-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.4","24","  32.8","24","9999.9"," 0","916.5","24","  6.3","15","  5.7","24"," 13.6","999.9","  48.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"15107099999","2023-03-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.4","24","  20.1","24","9999.9"," 0","930.7","24"," 11.2","15","  7.4","24"," 11.7","999.9","  41.5"," ","  23.7","*"," 0.07","G","999.9","000000"
"15107099999","2023-03-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.5","24","  21.0","24","9999.9"," 0","938.8","24"," 12.4","15","  3.2","24","  9.7","999.9","  49.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.9","24","  28.1","24","9999.9"," 0","931.0","24"," 12.0","15","  1.7","24","  5.8","999.9","  63.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  40.4","24","  29.7","24","9999.9"," 0","925.3","24"," 11.2","15","  3.3","24"," 11.7","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  34.7","24","  25.2","24","9999.9"," 0","934.5","24","  6.0","15","  5.1","24","  9.7","999.9","  45.0"," ","  28.9","*"," 0.00","G","999.9","001000"
"15107099999","2023-03-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.9","24","  18.3","24","9999.9"," 0","942.1","24"," 12.0","15","  2.8","24","  7.8","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.9","24","  23.7","24","9999.9"," 0","942.1","24"," 12.0","15","  2.1","24","  5.8"," 11.7","  52.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.6","24","  27.2","24","9999.9"," 0","940.0","24"," 12.4","15","  2.7","24"," 11.7","999.9","  62.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.6","24","  30.2","24","9999.9"," 0","937.6","24"," 12.0","15","  2.2","24","  9.7","999.9","  60.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.9","23","  40.1","23","9999.9"," 0","935.5","23","  9.5","15","  3.0","23","  7.8","999.9","  54.1"," ","  38.1"," "," 0.02","G","999.9","010000"
"15107099999","2023-03-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.1","24","  38.2","24","9999.9"," 0","936.3","24","  8.2","15","  2.8","24","  7.8","999.9","  55.2"," ","  31.8","*"," 0.13","G","999.9","000000"
"15107099999","2023-03-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.5","24","  34.5","24","9999.9"," 0","937.1","24","  7.3","15","  2.8","24","  7.8","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"15107099999","2023-03-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  46.8","24","  36.6","24","9999.9"," 0","935.1","24"," 11.6","15","  2.4","24","  5.8","999.9","  67.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  44.0","24","  39.7","23","9999.9"," 0","929.2","24","  7.9","15","  3.3","24"," 11.7","999.9","  60.1"," ","  31.1"," "," 0.00","G","999.9","110000"
"15107099999","2023-03-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.8","24","  33.9","24","9999.9"," 0","928.5","24","  9.9","15","  5.3","24"," 13.6","999.9","  51.8"," ","  29.7","*"," 0.03","G","999.9","000000"
"15107099999","2023-03-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.3","24","  34.8","24","9999.9"," 0","921.3","24","  9.1","15","  2.8","24","  5.8","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","010000"
"15107099999","2023-03-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.2","24","  26.1","24","9999.9"," 0","926.7","24","  8.5","15","  6.2","24"," 13.6","999.9","  42.4"," ","  27.0","*"," 0.39","G","  1.6","011000"
"15107099999","2023-03-29","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.7","24","  15.7","24","9999.9"," 0","937.2","24","  9.5","15","  7.9","24"," 15.5","999.9","  34.5"," ","  20.5","*"," 0.02","G","999.9","001000"
"15107099999","2023-03-30","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.1","24","  18.6","24","9999.9"," 0","939.2","24"," 12.4","15","  3.5","24","  9.7","999.9","  48.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"15107099999","2023-03-31","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.8","24","  33.8","24","9999.9"," 0","930.1","24","  7.0","15","  2.4","24","  5.8","999.9","  45.7"," ","  33.3","*"," 0.00","G","999.9","011000"
"15107099999","2023-04-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  39.8","24","  39.1","24","9999.9"," 0","923.7","24","  4.6","15","  1.5","24","  3.9","999.9","  47.1"," ","  32.9"," "," 0.06","G","999.9","010000"
"15107099999","2023-04-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  43.4","24","  40.8","24","9999.9"," 0","927.1","24","  6.2","15","  3.2","24","  7.8"," 13.6","  51.3"," ","  38.8"," "," 0.10","G","999.9","010000"
"15107099999","2023-04-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.6","24","  37.1","24","9999.9"," 0","932.0","24","  6.2","15","  4.4","24","  9.7","999.9","  53.1"," ","  34.5","*"," 0.11","G","999.9","010000"
"15107099999","2023-04-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.1","24","  28.0","24","9999.9"," 0","933.1","24","  1.0","15","  3.4","24"," 11.7","999.9","  41.7"," ","  27.9"," "," 0.17","G","  8.3","001000"
"15107099999","2023-04-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.4","24","  25.8","24","9999.9"," 0","932.6","24","  6.2","15","  2.5","24","  3.9","999.9","  41.4"," ","  27.5"," "," 0.44","G","  3.1","001000"
"15107099999","2023-04-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.5","24","  28.0","24","9999.9"," 0","929.3","24","  3.6","15","  6.3","24","  9.7","999.9","  33.6"," ","  28.2","*"," 0.25","G","  3.9","001000"
"15107099999","2023-04-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.1","24","  28.9","24","9999.9"," 0","934.2","24","  2.5","15","  1.9","24","  5.8","999.9","  40.8"," ","  26.2"," "," 0.10","G","  2.8","001000"
"15107099999","2023-04-08","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.9","24","  31.4","24","9999.9"," 0","939.5","24","  5.7","15","  2.2","24","  3.9","999.9","  44.1"," ","  31.3"," "," 0.09","G","  1.6","001000"
"15107099999","2023-04-09","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.0","24","  32.1","24","9999.9"," 0","941.7","24"," 10.8","15","  2.9","24","  5.8","999.9","  51.3"," ","  29.5","*"," 0.00","G","  1.6","000000"
"15107099999","2023-04-10","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.8","24","  31.8","24","9999.9"," 0","938.8","24","  8.7","15","  3.2","24","  9.7","999.9","  54.9"," ","  27.5"," "," 0.00","G","999.9","100000"
"15107099999","2023-04-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  41.2","22","  32.9","22","9999.9"," 0","932.3","22","  7.3","13","  4.8","22"," 13.6"," 17.5","  51.4","*","  27.9"," "," 0.00","G","999.9","100000"
"15107099999","2023-04-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  42.7","24","  37.1","24","9999.9"," 0","926.0","24","  6.2","15","  3.6","24","  9.7","999.9","  49.8"," ","  37.2"," "," 0.07","G","999.9","010000"
"15107099999","2023-04-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.0","24","  35.6","24","9999.9"," 0","928.3","24"," 10.6","15","  3.0","24","  7.8","999.9","  59.7"," ","  33.3","*"," 0.01","G","999.9","000000"
"15107099999","2023-04-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  47.6","24","  38.4","24","9999.9"," 0","927.9","24"," 12.0","15","  3.4","24","  9.7","999.9","  66.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"15107099999","2023-04-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.4","24","  39.4","24","9999.9"," 0","931.2","24","  7.9","15","  2.6","24","  5.8","999.9","  58.6"," ","  36.0","*"," 0.13","G","999.9","010000"
"15107099999","2023-04-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  46.2","24","  39.7","24","9999.9"," 0","935.9","24","  8.7","15","  3.3","24"," 15.5","999.9","  59.7"," ","  31.8"," "," 0.07","G","999.9","110000"
"15107099999","2023-04-17","46.9333333","25.3666666","688.0","TOPLITA, RO","  47.7","24","  40.3","24","9999.9"," 0","936.0","24","  6.2","15","  5.4","24","  9.7"," 11.7","  52.5"," ","  41.7","*"," 0.09","G","999.9","010000"
"15107099999","2023-04-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  44.5","24","  35.4","24","9999.9"," 0","936.1","24"," 12.4","15","  3.8","24"," 11.7","999.9","  52.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"15107099999","2023-04-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.9","24","  37.4","24","9999.9"," 0","932.9","24","  7.5","15","  2.5","24","  5.8","999.9","  56.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"15107099999","2023-04-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  45.4","24","  36.6","24","9999.9"," 0","933.3","24","  6.2","15","  6.4","24"," 13.6","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
