"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2023-01-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.1","24","  32.1","24","1020.6","24","995.0","24","  7.5"," 5","  2.6","24","  3.9","999.9","  43.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"11032099999","2023-01-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.1","24","  37.3","24","1020.1","24","994.9","24","  8.1"," 5","  2.8","24","  7.8","999.9","  50.9"," ","  36.0","*","99.99"," ","999.9","010000"
"11032099999","2023-01-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  42.0","24","  37.1","24","1016.9","24","991.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  46.4"," ","  36.9","*","99.99"," ","999.9","010000"
"11032099999","2023-01-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  42.5","24","  35.2","24","1020.0","24","994.7","24","  9.3"," 5","  5.0","24","  7.8","999.9","  50.9"," ","  34.2"," "," 0.00","H","999.9","010000"
"11032099999","2023-01-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.7","24","  36.6","24","1010.7","24","985.6","24","  4.7"," 4","  6.2","24"," 11.7","999.9","  43.3"," ","  39.4"," "," 0.00","H","999.9","010000"
"11032099999","2023-01-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.1","24","  34.1","24","1000.2","24","975.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  42.4"," ","  33.8","*"," 0.00","A","999.9","000000"
"11032099999","2023-01-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.8","24","  32.8","24"," 992.0","24","967.1","24","999.9"," 0","  3.9","24"," 11.7","999.9","  43.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"11032099999","2023-01-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.1","24","  32.9","24"," 995.0","24","970.0","24","  7.5"," 5","  2.8","24","  5.8","999.9","  44.1"," ","  31.1","*","99.99"," ","999.9","010000"
"11032099999","2023-01-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.9","24","  26.7","24","1007.5","24","982.1","24","  8.1"," 5","  5.0","24","  9.7","999.9","  36.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"11032099999","2023-01-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  30.5","24","  24.5","24","1014.1","24","988.4","24","  7.0"," 4","  5.2","24","  9.7","999.9","  36.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"11032099999","2023-01-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.3","22","  27.6","22","1018.4","22","992.6","22","  7.0"," 4","  6.4","22"," 11.7","999.9","  34.3"," ","  30.9"," "," 0.00","E","999.9","011000"
"11032099999","2023-01-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.7","24","  30.2","24","1025.4","24","999.5","24","  1.6"," 5","  4.5","24","  7.8","999.9","  33.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"11032099999","2023-01-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","24","  32.2","24","1031.3","24","005.4","24","999.9"," 0","  7.1","24","  9.7","999.9","  37.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"11032099999","2023-01-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.6","23","  32.7","23","1035.0","23","009.0","23","  7.8"," 4","  6.0","23","  7.8","999.9","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"11032099999","2023-01-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.4","24","  31.8","24","1031.6","24","005.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"11032099999","2023-01-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.5","24","  30.3","24","1021.7","24","995.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.5"," ","  31.6"," "," 0.00","B","999.9","011000"
"11032099999","2023-01-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  31.5","24","  26.4","24","1019.6","24","993.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  34.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"11032099999","2023-01-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.5","22","  26.0","22","1024.0","22","998.1","22","  4.7"," 4","  7.5","22","  9.7","999.9","  33.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"11032099999","2023-01-29","48.6666666","16.6333333","207.0","POYSDORF, AU","  27.2","23","  19.9","23","1027.8","23","001.5","23","999.9"," 0","  5.1","23","  7.8","999.9","  33.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"11032099999","2023-01-30","48.6666666","16.6333333","207.0","POYSDORF, AU","  30.7","23","  25.0","23","1016.8","23","990.9","23","999.9"," 0","  4.9","23"," 11.7"," 27.2","  39.6","*","  17.6"," "," 0.00","B","999.9","010000"
"11032099999","2023-01-31","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.8","23","  30.4","23","1019.0","23","993.5","23","999.9"," 0","  8.7","23"," 13.6"," 29.1","  42.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"11032099999","2023-02-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.4","23","  32.6","23","1016.6","23","991.3","23","  8.5"," 4","  7.3","23"," 11.7"," 27.2","  46.6"," ","  34.7","*","99.99"," ","999.9","010000"
"11032099999","2023-02-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.6","23","  30.8","23","1018.3","23","992.8","23","  8.5"," 4","  6.8","23","  9.7"," 27.2","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.4","23","  33.9","23","1020.2","23","994.7","23","  6.8"," 5","  6.6","23"," 11.7"," 31.1","  43.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"11032099999","2023-02-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.0","22","  25.9","22","1028.1","22","002.2","22","  7.6"," 5"," 11.1","22"," 17.5"," 33.0","  43.0"," ","  30.2","*","99.99"," ","999.9","011000"
"11032099999","2023-02-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.6","23","  18.6","23","1037.9","23","011.4","23","999.9"," 0","  5.8","23","  9.7","999.9","  34.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"11032099999","2023-02-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.7","22","  17.5","22","1040.0","22","013.3","22","  8.5"," 4","  3.8","22","  5.8","999.9","  32.5"," ","  21.4","*"," 0.00","I","999.9","000000"
"11032099999","2023-02-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.2","24","  18.1","24","1041.9","24","015.2","24","  7.8"," 4","  5.0","24","  7.8","999.9","  33.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.6","24","  19.0","24","1043.7","24","016.9","24","  8.5"," 4","  2.8","24","  5.8","999.9","  35.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.3","23","  18.9","23","1039.5","23","012.9","23","  8.1"," 5","  5.8","23"," 13.6","999.9","  36.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.8","24","  19.3","24","1038.5","24","012.0","24","  7.0"," 4","  2.0","24","  7.8","999.9","  41.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.2","23","  26.9","23","1033.7","23","007.7","23","  7.5"," 5","  3.9","23","  9.7","999.9","  44.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.3","24","  36.0","24","1036.9","24","011.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  50.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"11032099999","2023-02-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  42.0","22","  34.4","22","1038.4","22","012.7","22","  7.8"," 4","  2.7","22","  3.9","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.9","24","  32.2","24","1036.7","24","010.8","24","  7.8"," 4","  4.0","24","  5.8","999.9","  44.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"11032099999","2023-02-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.2","24","  28.8","24","1033.1","24","007.0","24","  7.0"," 4","  1.7","24","  5.8","999.9","  40.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"11032099999","2023-02-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  31.1","23","  28.7","23","1029.1","23","002.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  38.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.9","24","  37.6","24","1022.5","24","997.3","24","  8.5"," 4","  4.5","24","  9.7","999.9","  54.7","*","  27.5"," ","99.99"," ","999.9","010000"
"11032099999","2023-02-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  54.3","24","  44.9","24","1018.0","24","993.4","24"," 10.1"," 4","  9.0","24"," 13.6"," 31.1","  60.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"11032099999","2023-02-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.5","23","  39.6","23","1019.2","23","994.2","23","  8.5"," 4","  6.9","23"," 13.6"," 31.1","  55.8"," ","  37.4","*","99.99"," ","999.9","010000"
"11032099999","2023-02-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.6","24","  35.5","24","1022.0","24","996.8","24","999.9"," 0","  4.1","24","  9.7","999.9","  56.7"," ","  36.0","*","99.99"," ","999.9","010000"
"11032099999","2023-02-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  48.9","24","  38.6","24","1017.2","24","992.3","24"," 10.1"," 4","  5.6","24"," 11.7","999.9","  59.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.9","24","  39.8","24","1017.0","24","992.1","24","  9.9"," 5","  3.4","24","  7.8","999.9","  54.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"11032099999","2023-02-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.2","24","  39.4","24","1015.1","24","990.0","24","  9.3"," 5","  3.6","24","  9.7","999.9","  55.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  49.2","23","  42.9","23","1006.0","23","981.4","23","999.9"," 0","  3.4","23","  7.8","999.9","  58.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"11032099999","2023-02-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.6","24","  32.2","24","1001.8","24","976.9","24"," 11.2"," 5","  7.0","24"," 13.6"," 31.1","  51.8"," ","  30.7","*","99.99"," ","999.9","010000"
"11032099999","2023-02-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.6","23","  25.1","23","1014.5","23","988.9","23","  9.9"," 5","  6.9","23"," 11.7","999.9","  39.6"," ","  30.7"," "," 0.00","H","999.9","010000"
"11032099999","2023-02-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.3","23","  21.9","23","1025.3","23","999.4","23","  9.3"," 4","  7.8","23"," 11.7","999.9","  38.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"11032099999","2023-02-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.6","24","  22.1","24","1029.3","24","003.2","24","  9.3"," 5","  4.8","24","  7.8","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.8","23","  25.6","23","1026.5","23","000.7","23","  8.7"," 5","  3.5","23","  7.8","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.7","21","  27.7","21","1022.0","21","996.4","21","  7.5"," 5","  2.6","21","  5.8","999.9","  52.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.5","17","  28.7","17","1019.9","17","994.5","17","  8.5"," 4","  3.7","17","  7.8","999.9","  51.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.3","24","  26.5","24","1018.2","24","992.6","24","999.9"," 0","  5.4","24"," 13.6","999.9","  48.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.9","24","  27.5","24","1014.0","24","988.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  40.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"11032099999","2023-03-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.6","24","  26.8","24","1007.7","24","982.5","24","  8.1"," 5","  2.9","24","  5.8","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.0","24","  29.7","24","1003.7","24","978.6","24","  8.5"," 4","  5.1","24"," 11.7","999.9","  51.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.1","24","  32.0","24","1001.3","24","976.6","24","  8.7"," 5","  5.7","24"," 13.6","999.9","  52.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11032099999","2023-03-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.3","23","  39.7","23"," 998.8","23","974.4","23"," 10.9"," 4","  6.5","23"," 13.6"," 35.0","  63.0"," ","  41.9"," "," 0.01","E","999.9","010000"
"11032099999","2023-03-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  49.7","24","  37.8","24"," 996.5","24","972.2","24","999.9"," 0","  3.8","24","  9.7"," 25.3","  59.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.3","24","  24.3","24","1004.4","24","979.3","24"," 11.8"," 5"," 10.7","24"," 17.5"," 40.8","  52.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"11032099999","2023-03-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.7","24","  24.3","24","1016.1","24","990.6","24"," 11.7"," 4","  3.6","24","  7.8","999.9","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  48.9","24","  37.7","24","1011.0","24","986.2","24","999.9"," 0","  4.6","24"," 11.7","999.9","  54.7"," ","  41.0"," "," 0.00","A","999.9","010000"
"11032099999","2023-03-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.8","24","  40.1","24","1001.6","24","977.0","24","999.9"," 0","  4.8","24"," 11.7","999.9","  53.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"11032099999","2023-03-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.7","24","  27.3","24","1014.6","24","989.4","24"," 10.1"," 4","  8.6","24"," 11.7","999.9","  51.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"11032099999","2023-03-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.8","24","  24.6","24","1024.0","24","998.4","24"," 10.9"," 4","  4.2","24","  7.8","999.9","  48.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"11032099999","2023-03-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.3","24","  20.8","24","1021.4","24","996.0","24","999.9"," 0","  9.4","24"," 17.5"," 31.1","  53.4"," ","  26.4"," "," 0.00","E","999.9","000000"
"11032099999","2023-03-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  45.0","24","  24.0","24","1018.2","24","993.1","24","999.9"," 0","  7.3","24"," 15.5"," 25.3","  57.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.2","24","  32.2","24","1017.8","24","992.8","24"," 10.1"," 4","  4.5","24","  7.8","999.9","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.7","24","  40.5","24","1018.2","24","993.4","24"," 10.9"," 4","  3.5","24","  5.8","999.9","  64.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"11032099999","2023-03-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  54.2","23","  41.0","23","1016.9","23","992.3","23"," 10.9"," 4","  4.1","23","  7.8","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  55.3","24","  41.5","24","1014.2","24","989.7","24"," 10.9"," 4","  2.0","24","  5.8","999.9","  68.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"11032099999","2023-03-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  55.0","24","  41.7","24","1012.6","24","988.2","24"," 10.9"," 4","  3.0","24","  9.7","999.9","  70.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"11032099999","2023-03-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  56.3","24","  46.3","24","1009.6","24","985.3","24","  8.7"," 5","  3.1","24","  7.8","999.9","  65.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"11032099999","2023-03-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  52.6","23","  40.1","23","1009.7","23","985.2","23","999.9"," 0","  5.8","23"," 11.7"," 25.3","  59.9"," ","  45.5","*"," 0.03","F","999.9","010000"
"11032099999","2023-03-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  50.6","24","  37.5","24","1006.7","24","982.1","24"," 11.8"," 5","  5.0","24","  9.7","999.9","  58.8"," ","  44.1","*","99.99"," ","999.9","010000"
"11032099999","2023-03-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.6","24","  32.7","24","1008.3","24","983.3","24","  9.3"," 4","  9.1","24"," 17.5"," 33.0","  50.9"," ","  33.8","*"," 0.00","H","999.9","010000"
"11032099999","2023-03-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.4","24","  21.8","24","1022.2","24","996.6","24"," 10.4"," 6","  8.7","24"," 15.5"," 31.1","  46.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"11032099999","2023-03-29","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.6","24","  27.0","24","1023.2","24","997.6","24"," 10.6"," 5","  3.4","24","  7.8","999.9","  47.7"," ","  23.9"," "," 0.00","A","999.9","000000"
"11032099999","2023-03-30","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.0","24","  39.5","24","1015.4","24","990.5","24"," 10.9"," 4","  3.9","24","  7.8","999.9","  56.7"," ","  36.3"," "," 0.00","H","999.9","010000"
"11032099999","2023-03-31","48.6666666","16.6333333","207.0","POYSDORF, AU","  52.6","24","  41.9","24","1006.1","24","981.7","24"," 10.1"," 4","  4.5","24","  9.7","999.9","  64.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"11032099999","2023-04-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  53.1","24","  39.5","24","1003.4","24","979.1","24"," 11.8"," 5","  6.2","24","  9.7","999.9","  61.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"11032099999","2023-04-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.1","24","  39.8","24","1013.8","24","988.8","24","  8.5"," 4","  6.6","24"," 11.7","999.9","  54.7"," ","  40.5","*","99.99"," ","999.9","010000"
"11032099999","2023-04-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  39.4","24","  24.7","24","1024.1","24","998.5","24"," 10.9"," 4","  9.3","24"," 13.6"," 25.3","  43.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"11032099999","2023-04-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.7","19","  18.8","19","1024.4","19","998.5","19","999.9"," 0","  7.7","19"," 11.7"," 25.3","  45.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"11032099999","2023-04-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","24","  20.0","24","1022.8","24","997.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  45.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"11032099999","2023-04-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.3","24","  23.4","24","1019.9","24","994.5","24"," 10.1"," 4","  6.5","24"," 11.7","999.9","  52.0"," ","  25.2"," "," 0.00","A","999.9","000000"
"11032099999","2023-04-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.1","24","  32.6","24","1017.6","24","992.3","24","  8.3"," 6","  4.5","24","  7.8","999.9","  45.7"," ","  35.1","*","99.99"," ","999.9","010000"
"11032099999","2023-04-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.5","24","  35.1","24","1021.8","24","996.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  44.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"11032099999","2023-04-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.0","24","  37.1","24","1025.0","24","999.6","24","  6.2"," 5","  2.4","24","  5.8","999.9","  51.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"11032099999","2023-04-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.3","24","  39.4","24","1023.9","24","998.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  60.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"11032099999","2023-04-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.4","22","  38.8","22","1015.0","22","989.9","22","999.9"," 0","  3.3","22"," 11.7","999.9","  53.8","*","  34.7"," ","99.99"," ","999.9","010000"
"11032099999","2023-04-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  47.5","24","  35.3","24","1009.7","24","985.0","24"," 10.4"," 6","  2.8","24","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"11032099999","2023-04-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.9","24","  42.2","24","1006.5","24","981.8","24","  7.5"," 5","  4.5","24","  9.7","999.9","  52.7"," ","  44.6","*","99.99"," ","999.9","010000"
"11032099999","2023-04-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.3","24","  43.2","24","1002.1","24","977.4","24","  3.1"," 5","  7.0","24"," 11.7","999.9","  47.8"," ","  38.7","*","99.99"," ","999.9","010000"
"11032099999","2023-04-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.0","24","  39.2","24","1007.6","24","982.6","24","  7.2"," 6","  4.2","24","  9.7","999.9","  49.3"," ","  37.6","*"," 0.08","E","999.9","010000"
"11032099999","2023-04-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  46.2","24","  40.2","24","1017.2","24","992.2","24","  8.7"," 5","  2.0","24","  5.8","999.9","  57.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"11032099999","2023-04-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  54.1","18","  44.9","18","1017.8","18","993.1","18","  9.3"," 4","  8.3","18"," 13.6","999.9","  64.0"," ","  44.6","*"," 0.00","H","999.9","010000"
"11032099999","2023-04-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  54.9","19","  45.1","19","1019.1","19","994.5","19","  9.3"," 4","  7.0","19","  9.7","999.9","  60.1"," ","  50.7","*"," 0.00","E","999.9","000000"
"11032099999","2023-04-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  49.1","23","  43.2","23","1017.8","23","992.9","23","  7.8"," 4","  5.3","23","  7.8","999.9","  54.0"," ","  42.3","*"," 0.24","E","999.9","010000"
"11032099999","2023-04-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  51.6","24","  43.2","24","1016.9","24","992.2","24","  8.5"," 4","  3.6","24","  5.8","999.9","  63.5"," ","  41.2"," "," 0.00","F","999.9","000000"
