"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2023-01-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  37.6"," ","  25.0"," "," 0.00","G","999.9","010000"
"06762099999","2023-01-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","22","  2.3","24","  6.0","999.9","  37.4","*","  28.0"," "," 0.00","G","999.9","111000"
"06762099999","2023-01-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  6.0","999.9","  42.8","*","  24.4","*"," 0.07","G","999.9","100000"
"06762099999","2023-01-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  39.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-01-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  37.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24"," 14.0","999.9","  46.6"," ","  23.7","*"," 0.00","G","999.9","000000"
"06762099999","2023-01-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  42.1","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","24"," 15.0"," 21.0","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-01-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24"," 14.0","999.9","  49.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-01-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  6.0","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-01-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.3","24","  28.7","24","1030.8"," 4","005.2"," 4","  6.2","21","  1.4","24","  5.1","999.9","  50.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"06762099999","2023-01-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-01-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","22","  1.8","24","  4.1","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","000000"
"06762099999","2023-01-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  37.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  8.9","999.9","  42.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-01-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  44.6","*","  25.2","*"," 0.00","G","999.9","000000"
"06762099999","2023-01-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  31.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"06762099999","2023-01-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 21.0","999.9","  55.4","*","  22.6"," "," 0.00","G","999.9","000000"
"06762099999","2023-01-31","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06762099999","2023-02-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  39.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  59.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  6.0","999.9","  60.8","*","  29.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  6.0","999.9","  58.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 40.0","  66.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24"," 12.0","999.9","  52.3","*","  33.8","*"," 0.00","G","999.9","000000"
"06762099999","2023-02-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24"," 19.0","999.9","  43.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"06762099999","2023-02-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24"," 11.1","999.9","  44.4"," ","  27.0","*"," 0.00","G","999.9","011000"
"06762099999","2023-02-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.7","23","  23.1","23","1037.6"," 7","011.8"," 7","  6.1","16","  3.7","23"," 14.0","999.9","  41.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.7","24","  17.2","24","1038.4"," 9","012.4"," 9","  6.2","16","  3.8","24","  8.0","999.9","  40.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"06762099999","2023-02-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  30.6","24","  18.6","24","1038.7"," 9","012.5"," 9","  6.2","15","  1.7","24","  5.1","999.9","  44.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.4","22","  21.0","22","1036.7","22","010.6","22","999.9"," 0","  1.1","22","  2.9","999.9","  48.6","*","  20.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.9","24","  27.9","24","1034.3","24","008.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.1","24","  28.2","24","1039.9"," 6","013.7"," 6","  6.1","19","  1.2","24","  5.1","999.9","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  39.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  56.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"06762099999","2023-02-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  59.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.3","24","  8.0","999.9","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","23","  1.1","24","  5.1","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.4","24","  6.0","999.9","  57.2","*","  28.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  4.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"06762099999","2023-02-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.1","23","  1.7","24","  7.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","100000"
"06762099999","2023-02-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.3","23","  1.0","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"06762099999","2023-02-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  0.9","24","  7.0","999.9","  55.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06762099999","2023-02-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  48.5","24","  43.4","24","1015.6"," 9","991.0"," 9","  3.3","15","  1.6","24","  8.9","999.9","  55.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-02-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  47.0","24","  44.9","24","1015.0"," 7","990.3"," 7","  1.3","18","  1.5","24","  4.1","999.9","  50.9","*","  43.7"," "," 0.00","G","999.9","110000"
"06762099999","2023-02-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  48.5","24","  40.4","24"," 999.6"," 4","975.7"," 4","  3.9","21","  1.8","24"," 14.0","999.9","  59.9"," ","  35.2","*"," 0.03","G","999.9","110000"
"06762099999","2023-02-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 24.1"," 27.0","  50.5","*","  39.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-02-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  46.6"," ","  36.9","*"," 0.00","G","999.9","010000"
"06762099999","2023-02-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","24","  6.0","999.9","  47.8"," ","  30.2","*"," 0.04","G","999.9","010000"
"06762099999","2023-03-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  39.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 14.0","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","010000"
"06762099999","2023-03-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.3","22","  37.0","22","9999.9"," 0","999.9"," 0","  5.0","21","  2.0","22"," 11.1","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"06762099999","2023-03-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  48.5","16","  34.7","16","1017.7"," 7","992.8"," 7","  6.2"," 9","  3.0","16","  9.9","999.9","  58.6"," ","  30.9","*"," 0.00","E","999.9","000000"
"06762099999","2023-03-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  42.8","23","  32.6","23","1017.0","23","991.9","23","999.9"," 0","  2.2","23","  8.0","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  44.9","22","  30.7","22","1011.1","22","986.3","22","999.9"," 0","  4.1","22"," 11.1","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.0","24","  36.9","24","1005.8","14","981.3","14","  6.1","10","  3.1","24","  9.9","999.9","  56.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"06762099999","2023-03-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  44.6","24","  37.5","24","1005.5"," 6","980.6"," 6","  5.5","19","  1.5","24","  4.1","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","110000"
"06762099999","2023-03-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  7.0","999.9","  56.1"," ","  30.6"," "," 0.02","G","999.9","110000"
"06762099999","2023-03-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","24","  6.0","999.9","  63.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"06762099999","2023-03-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.7","24"," 12.0","999.9","  61.9"," ","  39.2"," "," 0.23","G","999.9","010000"
"06762099999","2023-03-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  54.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 22.0","999.9","  68.0"," ","  40.3"," "," 0.35","G","999.9","000000"
"06762099999","2023-03-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.8","24","  41.7","24","1013.1"," 8","988.6"," 8","  6.2","16","  3.0","24","  8.9","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.0","24","  41.5","24","1006.5"," 6","982.0"," 6","  6.2","19","  3.3","24","  8.9"," 18.1","  59.0","*","  44.6","*"," 1.43","G","999.9","010000"
"06762099999","2023-03-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 20.0"," 27.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-03-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","24","  8.9","999.9","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  44.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.8","24","  8.9","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.3","24","  9.9","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","24","  8.9","999.9","  64.9","*","  44.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-03-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  53.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  1.9","24","  8.9","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","11","  2.3","24"," 11.1","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  52.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.1","24","  8.0","999.9","  56.3","*","  50.0","*"," 0.00","G","999.9","010000"
"06762099999","2023-03-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 17.1","  68.0","*","  47.1"," "," 0.15","G","999.9","000000"
"06762099999","2023-03-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  47.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  57.2","*","  35.4"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  48.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24"," 15.0"," 27.0","  61.0"," ","  32.2"," "," 0.01","G","999.9","010000"
"06762099999","2023-03-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4","24","  8.0","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-03-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06762099999","2023-03-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  51.9","23","  45.3","23","1019.5"," 9","995.0"," 9","  6.2","14","  1.9","23","  8.0","999.9","  57.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"06762099999","2023-03-31","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.6","24","  47.7","24","1013.3","11","988.7","11","  5.4","14","  2.7","24","  8.9","999.9","  53.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"06762099999","2023-04-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  51.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  67.5"," ","  35.1"," "," 0.19","G","999.9","000000"
"06762099999","2023-04-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 21.0","  69.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  68.0","*","  38.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  47.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06762099999","2023-04-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  46.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","E","999.9","000000"
"06762099999","2023-04-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  44.7","24","  30.2","24","1017.5"," 9","992.6"," 9","  6.2","15","  2.7","24","  8.9","999.9","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.8","24","  34.1","24","1017.7"," 6","992.3"," 6","  6.2","19","  1.9","24","  6.0","999.9","  57.2","*","  32.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  51.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  67.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  53.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 12.0","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  55.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"06762099999","2023-04-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  54.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  6.0","999.9","  67.3","*","  40.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.0","22","  2.0","24","  8.9","999.9","  54.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"06762099999","2023-04-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  52.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 19.0"," 26.0","  62.1"," ","  45.5"," "," 0.32","G","999.9","010000"
"06762099999","2023-04-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  55.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 22.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  54.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 21.0","  63.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"06762099999","2023-04-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  54.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 13.0"," 14.0","  69.6"," ","  35.8"," "," 0.00","G","999.9","000000"
