"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2023-04-21","58.788636","16.912189","42.67","SKAVSTA, SW","  50.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-22","58.788636","16.912189","42.67","SKAVSTA, SW","  52.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-23","58.788636","16.912189","42.67","SKAVSTA, SW","  48.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2023-04-24","58.788636","16.912189","42.67","SKAVSTA, SW","  43.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"02485399999","2023-04-25","58.788636","16.912189","42.67","SKAVSTA, SW","  41.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2023-04-26","58.788636","16.912189","42.67","SKAVSTA, SW","  42.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 19.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-27","58.788636","16.912189","42.67","SKAVSTA, SW","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"02485399999","2023-04-28","58.788636","16.912189","42.67","SKAVSTA, SW","  41.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-04-29","58.788636","16.912189","42.67","SKAVSTA, SW","  42.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2023-04-30","58.788636","16.912189","42.67","SKAVSTA, SW","  43.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-01","58.788636","16.912189","42.67","SKAVSTA, SW","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"02485399999","2023-05-02","58.788636","16.912189","42.67","SKAVSTA, SW","  43.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2023-05-03","58.788636","16.912189","42.67","SKAVSTA, SW","  44.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2023-05-04","58.788636","16.912189","42.67","SKAVSTA, SW","  39.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-05","58.788636","16.912189","42.67","SKAVSTA, SW","  37.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-06","58.788636","16.912189","42.67","SKAVSTA, SW","  37.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-07","58.788636","16.912189","42.67","SKAVSTA, SW","  41.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-08","58.788636","16.912189","42.67","SKAVSTA, SW","  48.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-09","58.788636","16.912189","42.67","SKAVSTA, SW","  52.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-10","58.788636","16.912189","42.67","SKAVSTA, SW","  52.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 29.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-11","58.788636","16.912189","42.67","SKAVSTA, SW","  54.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-12","58.788636","16.912189","42.67","SKAVSTA, SW","  55.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-13","58.788636","16.912189","42.67","SKAVSTA, SW","  56.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-14","58.788636","16.912189","42.67","SKAVSTA, SW","  59.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-15","58.788636","16.912189","42.67","SKAVSTA, SW","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-16","58.788636","16.912189","42.67","SKAVSTA, SW","  56.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"02485399999","2023-05-17","58.788636","16.912189","42.67","SKAVSTA, SW","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2023-05-18","58.788636","16.912189","42.67","SKAVSTA, SW","  47.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-19","58.788636","16.912189","42.67","SKAVSTA, SW","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-20","58.788636","16.912189","42.67","SKAVSTA, SW","  51.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-21","58.788636","16.912189","42.67","SKAVSTA, SW","  56.9","24","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-22","58.788636","16.912189","42.67","SKAVSTA, SW","  59.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-23","58.788636","16.912189","42.67","SKAVSTA, SW","  57.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-24","58.788636","16.912189","42.67","SKAVSTA, SW","  61.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-25","58.788636","16.912189","42.67","SKAVSTA, SW","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-26","58.788636","16.912189","42.67","SKAVSTA, SW","  52.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-27","58.788636","16.912189","42.67","SKAVSTA, SW","  54.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 13.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"02485399999","2023-05-28","58.788636","16.912189","42.67","SKAVSTA, SW","  56.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-29","58.788636","16.912189","42.67","SKAVSTA, SW","  53.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","23"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-30","58.788636","16.912189","42.67","SKAVSTA, SW","  55.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-05-31","58.788636","16.912189","42.67","SKAVSTA, SW","  59.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-01","58.788636","16.912189","42.67","SKAVSTA, SW","  51.2","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-02","58.788636","16.912189","42.67","SKAVSTA, SW","  51.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-03","58.788636","16.912189","42.67","SKAVSTA, SW","  55.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-04","58.788636","16.912189","42.67","SKAVSTA, SW","  56.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-05","58.788636","16.912189","42.67","SKAVSTA, SW","  61.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-06","58.788636","16.912189","42.67","SKAVSTA, SW","  62.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-07","58.788636","16.912189","42.67","SKAVSTA, SW","  57.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-08","58.788636","16.912189","42.67","SKAVSTA, SW","  59.3","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-09","58.788636","16.912189","42.67","SKAVSTA, SW","  54.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-10","58.788636","16.912189","42.67","SKAVSTA, SW","  53.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-11","58.788636","16.912189","42.67","SKAVSTA, SW","  56.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-12","58.788636","16.912189","42.67","SKAVSTA, SW","  59.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-13","58.788636","16.912189","42.67","SKAVSTA, SW","  62.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-14","58.788636","16.912189","42.67","SKAVSTA, SW","  65.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-15","58.788636","16.912189","42.67","SKAVSTA, SW","  64.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-16","58.788636","16.912189","42.67","SKAVSTA, SW","  66.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-17","58.788636","16.912189","42.67","SKAVSTA, SW","  66.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"02485399999","2023-06-18","58.788636","16.912189","42.67","SKAVSTA, SW","  61.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"02485399999","2023-06-19","58.788636","16.912189","42.67","SKAVSTA, SW","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-20","58.788636","16.912189","42.67","SKAVSTA, SW","  64.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"02485399999","2023-06-21","58.788636","16.912189","42.67","SKAVSTA, SW","  66.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0"," 15.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"02485399999","2023-06-22","58.788636","16.912189","42.67","SKAVSTA, SW","  69.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-23","58.788636","16.912189","42.67","SKAVSTA, SW","  67.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-24","58.788636","16.912189","42.67","SKAVSTA, SW","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"02485399999","2023-06-25","58.788636","16.912189","42.67","SKAVSTA, SW","  69.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-26","58.788636","16.912189","42.67","SKAVSTA, SW","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-27","58.788636","16.912189","42.67","SKAVSTA, SW","  67.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-28","58.788636","16.912189","42.67","SKAVSTA, SW","  69.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-29","58.788636","16.912189","42.67","SKAVSTA, SW","  70.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-06-30","58.788636","16.912189","42.67","SKAVSTA, SW","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-01","58.788636","16.912189","42.67","SKAVSTA, SW","  63.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-02","58.788636","16.912189","42.67","SKAVSTA, SW","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-03","58.788636","16.912189","42.67","SKAVSTA, SW","  56.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02485399999","2023-07-04","58.788636","16.912189","42.67","SKAVSTA, SW","  58.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02485399999","2023-07-05","58.788636","16.912189","42.67","SKAVSTA, SW","  61.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-06","58.788636","16.912189","42.67","SKAVSTA, SW","  60.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-07","58.788636","16.912189","42.67","SKAVSTA, SW","  61.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02485399999","2023-07-08","58.788636","16.912189","42.67","SKAVSTA, SW","  65.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"02485399999","2023-07-09","58.788636","16.912189","42.67","SKAVSTA, SW","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-10","58.788636","16.912189","42.67","SKAVSTA, SW","  63.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-11","58.788636","16.912189","42.67","SKAVSTA, SW","  64.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-12","58.788636","16.912189","42.67","SKAVSTA, SW","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02485399999","2023-07-13","58.788636","16.912189","42.67","SKAVSTA, SW","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02485399999","2023-07-14","58.788636","16.912189","42.67","SKAVSTA, SW","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-15","58.788636","16.912189","42.67","SKAVSTA, SW","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-16","58.788636","16.912189","42.67","SKAVSTA, SW","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"02485399999","2023-07-17","58.788636","16.912189","42.67","SKAVSTA, SW","  62.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-18","58.788636","16.912189","42.67","SKAVSTA, SW","  62.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-19","58.788636","16.912189","42.67","SKAVSTA, SW","  58.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-20","58.788636","16.912189","42.67","SKAVSTA, SW","  58.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-21","58.788636","16.912189","42.67","SKAVSTA, SW","  59.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-22","58.788636","16.912189","42.67","SKAVSTA, SW","  56.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"02485399999","2023-07-23","58.788636","16.912189","42.67","SKAVSTA, SW","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-24","58.788636","16.912189","42.67","SKAVSTA, SW","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 13.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"02485399999","2023-07-25","58.788636","16.912189","42.67","SKAVSTA, SW","  62.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"02485399999","2023-07-26","58.788636","16.912189","42.67","SKAVSTA, SW","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-27","58.788636","16.912189","42.67","SKAVSTA, SW","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"02485399999","2023-07-28","58.788636","16.912189","42.67","SKAVSTA, SW","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"02485399999","2023-07-29","58.788636","16.912189","42.67","SKAVSTA, SW","  63.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02485399999","2023-07-30","58.788636","16.912189","42.67","SKAVSTA, SW","  62.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"02485399999","2023-07-31","58.788636","16.912189","42.67","SKAVSTA, SW","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02485399999","2023-08-01","58.788636","16.912189","42.67","SKAVSTA, SW","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02485399999","2023-08-02","58.788636","16.912189","42.67","SKAVSTA, SW","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-08-03","58.788636","16.912189","42.67","SKAVSTA, SW","  59.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02485399999","2023-08-04","58.788636","16.912189","42.67","SKAVSTA, SW","  62.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02485399999","2023-08-05","58.788636","16.912189","42.67","SKAVSTA, SW","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02485399999","2023-08-06","58.788636","16.912189","42.67","SKAVSTA, SW","  58.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110010"
"02485399999","2023-08-07","58.788636","16.912189","42.67","SKAVSTA, SW","  65.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"02485399999","2023-08-08","58.788636","16.912189","42.67","SKAVSTA, SW","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 18.1"," 31.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02485399999","2023-08-09","58.788636","16.912189","42.67","SKAVSTA, SW","  52.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
