"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15465099999","2023-01-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  34.2","23","  26.6","23","1017.9","23","010.5","23","  6.2","15","  9.9","23"," 15.5"," 17.5","  37.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"15465099999","2023-01-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.1","23","  29.9","23","1014.7","23","007.4","23","  6.2","15"," 15.1","23"," 21.4"," 29.1","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.0","23","  30.0","23","1017.5","23","010.2","23","  6.2","15"," 11.5","23"," 19.4"," 29.1","  49.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.9","23","  31.2","23","1017.4","23","010.0","23","  6.2","15","  9.0","23"," 15.5"," 25.3","  45.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"15465099999","2023-02-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.1","23","  29.4","23","1020.8","23","013.5","23","  6.2","15"," 12.9","23"," 23.3"," 33.0","  44.1"," ","  33.8"," "," 0.02","G","999.9","000000"
"15465099999","2023-02-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.9","23","  33.3","23","1012.5","23","005.3","23","  5.9","18"," 15.8","23"," 21.4"," 31.1","  47.5"," ","  31.6","*"," 0.01","G","999.9","001000"
"15465099999","2023-02-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  29.2","23","  28.0","23","1025.9","23","018.4","23","  3.5","20","  5.4","23","  9.7"," 17.5","  38.3"," ","  22.1","*"," 0.37","G","999.9","001000"
"15465099999","2023-02-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  20.9","23","  16.0","23","1032.6","23","024.9","23","  6.2","15","  3.1","23","  7.8"," 11.7","  31.3"," ","   5.9"," "," 0.06","G","  2.4","000000"
"15465099999","2023-02-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  22.2","24","  17.2","24","1035.9","24","028.2","24","  5.5","15","  3.3","24","  5.8","  9.7","  36.0"," ","  11.8"," "," 2.36","G","  2.0","000000"
"15465099999","2023-02-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  24.6","24","  19.5","24","1041.9","24","034.2","24","  6.2","15","  3.7","24","  9.7"," 15.5","  34.2"," ","  14.9"," "," 1.97","G","  1.6","000000"
"15465099999","2023-02-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  22.6","24","  17.2","24","1043.1","24","035.3","24","  6.2","15","  4.3","24","  7.8"," 11.7","  32.2"," ","  14.2"," "," 1.57","G","  1.2","000000"
"15465099999","2023-02-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  16.5","24","  13.3","24","1039.7","24","031.9","24","  3.1","15","  1.9","24","  3.9","999.9","  27.7"," ","   6.6"," "," 1.18","G","  1.2","100000"
"15465099999","2023-02-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  24.6","24","  17.9","24","1033.8","24","026.1","24","  5.0","15","  4.0","24"," 13.6"," 15.5","  41.4"," ","  10.2"," "," 1.18","G","  0.8","000000"
"15465099999","2023-02-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  34.4","24","  28.3","24","1031.4","24","024.0","24","  6.2","15","  4.0","24"," 13.6","999.9","  42.6"," ","  26.1"," "," 0.79","G","  0.4","000000"
"15465099999","2023-02-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  34.1","23","  27.6","23","1036.2","23","028.6","23","  4.7","15","  3.1","23","  7.8"," 11.7","  47.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.5","24","  30.6","24","1030.2","24","022.8","24","  6.2","15"," 10.1","24"," 15.5"," 21.4","  49.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"15465099999","2023-02-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.8","24","  31.5","24","1031.1","24","023.7","24","  6.2","15","  6.1","24"," 11.7"," 15.5","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  36.8","24","  31.8","24","1029.2","24","021.8","24","  4.8","15","  1.9","24","  3.9","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  45.9","24","  33.5","24","1024.6","24","017.3","24","  6.2","15","  9.8","24"," 19.4"," 27.2","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  48.8","24","  35.7","24","1020.2","24","013.0","24","  6.2","15","  8.8","24"," 15.5"," 25.3","  61.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.3","24","  40.5","24","1017.4","24","010.3","24","  6.2","15"," 10.8","24"," 17.5"," 23.3","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  46.8","24","  34.3","24","1022.0","24","014.8","24","  6.2","15"," 15.1","24"," 23.3"," 31.1","  55.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"15465099999","2023-02-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.5","24","  35.3","24","1015.4","24","008.3","24","  6.2","15"," 11.3","24"," 19.4"," 27.2","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.9","24","  38.7","24","1015.1","24","008.0","24","  6.2","15"," 10.0","24"," 19.4"," 27.2","  64.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"15465099999","2023-02-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  44.0","24","  35.6","24","1018.9","24","011.6","24","  6.2","15","  7.2","24"," 11.7"," 19.4","  54.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-02-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.5","24","  37.4","24","1015.6","24","008.4","24","  6.2","15","  3.0","24","  5.8","999.9","  49.6"," ","  37.6","*"," 0.00","G","999.9","010000"
"15465099999","2023-02-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.4","24","  39.9","24","1005.2","24","998.0","24","  2.5","15","  2.6","24","  5.8","  9.7","  50.9"," ","  31.3"," "," 0.01","G","999.9","110000"
"15465099999","2023-02-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.7","24","  42.6","24","1003.2","24","996.1","24","  5.2","15","  6.9","24"," 15.5"," 25.3","  63.3"," ","  39.6","*"," 0.06","G","999.9","000000"
"15465099999","2023-02-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.9","24","  36.0","24","1018.3","24","011.0","24","  5.7","15","  8.2","24"," 15.5"," 21.4","  47.8"," ","  36.9","*"," 0.31","G","999.9","010000"
"15465099999","2023-02-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.4","24","  37.8","24","1027.4","24","020.0","24","  3.8","15","  6.0","24","  9.7"," 15.5","  41.2"," ","  36.7"," "," 0.13","G","999.9","010000"
"15465099999","2023-03-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.3","24","  38.7","24","1025.2","24","017.9","24","  3.9","15","  5.2","24","  7.8"," 11.7","  41.9"," ","  38.7"," "," 0.06","G","999.9","010000"
"15465099999","2023-03-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.7","22","  35.8","22","1023.4","22","016.1","22","  6.2","15","  5.7","22","  9.7"," 15.5","  41.5"," ","  37.8","*"," 0.02","G","999.9","010000"
"15465099999","2023-03-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.1","17","  36.9","17","1017.9","17","010.6","17","  5.9","13","  2.6","17","  5.8","999.9","  46.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"15465099999","2023-03-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.1","24","  36.4","24","1015.4","24","008.2","24","  5.2","15","  5.7","24"," 11.7"," 15.5","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.6","24","  31.0","24","1010.8","24","003.6","24","  6.2","15"," 13.9","24"," 23.3"," 33.0","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  44.4","24","  29.0","24","1010.7","24","003.5","24","  6.2","15","  6.2","24","  9.7"," 15.5","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.9","24","  36.2","24","1007.3","24","000.2","24","  6.2","15","  3.5","24","  5.8","  9.7","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.6","23","  37.4","23","1008.2","23","001.1","23","  6.2","15","  3.8","23","  9.7"," 13.6","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.9","24","  42.9","24","1006.4","24","999.4","24","  6.2","15","  3.8","24","  7.8"," 21.4","  67.6"," ","  38.1"," "," 0.00","G","999.9","010010"
"15465099999","2023-03-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  52.5","24","  49.8","24","1003.6","24","996.5","24","  4.7","15","  4.3","24","  7.8"," 11.7","  60.4"," ","  46.2"," "," 0.19","G","  0.4","010000"
"15465099999","2023-03-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.6","24","  41.1","24"," 998.8","24","991.7","24","  6.2","15"," 12.1","24"," 19.4"," 27.2","  60.3"," ","  39.2","*"," 0.36","G","999.9","010000"
"15465099999","2023-03-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.2","24","  27.9","24","1014.1","24","006.9","24","  6.2","15"," 11.8","24"," 19.4"," 27.2","  50.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"15465099999","2023-03-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.8","24","  28.3","24","1022.1","24","014.8","24","  6.2","15","  3.2","24","  5.8","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  45.9","24","  30.9","24","1013.0","24","005.8","24","  6.2","15","  5.0","24","  7.8"," 13.6","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  45.6","24","  33.1","24","1004.8","24","997.7","24","  6.2","15","  4.0","24"," 11.7","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.3","24","  35.5","24","1014.4","24","007.1","24","  6.2","15"," 12.5","24"," 17.5"," 25.3","  47.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"15465099999","2023-03-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.9","24","  36.7","24","1023.8","24","016.5","24","  6.2","15","  3.4","24","  5.8","999.9","  50.5"," ","  37.8"," "," 0.17","G","999.9","000000"
"15465099999","2023-03-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.4","24","  32.1","24","1023.8","24","016.5","24","  6.2","15","  5.0","24"," 11.7"," 17.5","  53.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"15465099999","2023-03-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  45.0","24","  34.7","24","1022.3","24","015.1","24","  6.2","15","  3.2","24","  5.8"," 11.7","  59.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.8","24","  39.9","24","1017.7","24","010.5","24","  5.7","15","  1.8","24","  3.9","999.9","  68.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  53.9","24","  45.6","24","1014.3","24","007.2","24","  6.2","15","  2.8","24","  5.8","  9.7","  63.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  53.1","24","  48.8","24","1016.0","24","008.9","24","  5.1","15","  3.6","24","  5.8"," 11.7","  59.5"," ","  46.4","*"," 0.06","G","999.9","010000"
"15465099999","2023-03-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  50.2","24","  44.1","24","1018.0","24","010.9","24","  4.0","15","  3.2","24","  5.8","999.9","  63.1"," ","  40.8"," "," 0.05","G","999.9","100000"
"15465099999","2023-03-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.4","24","  41.6","24","1015.3","24","008.2","24","  5.4","15","  3.6","24","  5.8","  9.7","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.1","24","  45.1","24","1010.1","24","003.0","24","  6.2","15","  4.0","24"," 11.7","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.4","24","  39.0","24","1010.2","24","003.1","24","  6.2","15"," 11.3","24"," 19.4"," 25.3","  64.9"," ","  45.7","*"," 0.13","G","999.9","000000"
"15465099999","2023-03-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.3","24","  40.1","24","1000.9","24","993.9","24","  6.2","15","  7.9","24"," 19.4","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"15465099999","2023-03-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.9","24","  26.8","24","1012.3","24","005.0","24","  6.2","15"," 22.5","24"," 29.1"," 44.7","  49.5"," ","  34.2","*"," 0.03","G","999.9","000000"
"15465099999","2023-03-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.7","24","  23.1","24","1023.4","24","016.1","24","  6.2","15"," 13.8","24"," 21.4"," 29.1","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"15465099999","2023-03-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  44.4","23","  28.4","23","1022.1","23","014.8","23","  6.2","14","  3.3","23","  5.8","  9.7","  59.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"15465099999","2023-03-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  55.6","24","  43.5","24","1011.3","24","004.3","24","  6.2","15","  6.6","24"," 19.4"," 29.1","  68.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"15465099999","2023-04-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.6","24","  46.7","24","1003.4","24","996.4","24","  6.2","15","  6.3","24"," 17.5"," 29.1","  58.8"," ","  46.8"," "," 0.00","G","  0.4","010010"
"15465099999","2023-04-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.0","24","  42.7","24","1007.3","24","000.2","24","  6.2","15"," 11.4","24"," 17.5"," 23.3","  66.7"," ","  44.1","*"," 0.36","G","999.9","000000"
"15465099999","2023-04-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.3","24","  44.6","24","1009.4","24","002.3","24","  6.0","15","  5.9","24"," 13.6"," 17.5","  63.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"15465099999","2023-04-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.5","24","  38.6","24","1009.7","24","002.5","24","  4.2","15","  8.7","24"," 15.5"," 23.3","  55.0"," ","  37.6","*"," 0.91","G","  0.4","010000"
"15465099999","2023-04-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.5","24","  32.5","24","1014.4","24","007.1","24","  6.2","15"," 13.1","24"," 17.5"," 25.3","  43.9"," ","  37.4"," "," 0.50","G","999.9","000000"
"15465099999","2023-04-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.4","24","  29.1","24","1012.9","24","005.6","24","  6.2","15"," 14.7","24"," 21.4"," 33.0","  50.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"15465099999","2023-04-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.3","24","  33.0","24","1016.8","24","009.5","24","  6.2","15","  7.2","24"," 13.6"," 19.4","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.4","24","  38.5","24","1020.6","24","013.4","24","  6.2","15","  4.5","24","  9.7"," 13.6","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.7","24","  43.2","24","1021.4","24","014.2","24","  5.5","15","  3.7","24","  5.8"," 11.7","  56.5"," ","  42.3","*"," 0.09","G","999.9","010000"
"15465099999","2023-04-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  48.4","24","  41.2","24","1018.5","24","011.3","24","  6.2","15","  3.8","24","  7.8"," 15.5","  61.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"15465099999","2023-04-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.8","22","  40.8","22","1010.9","22","003.9","22","  6.2","13"," 10.0","22"," 17.5"," 27.2","  63.5","*","  38.1"," "," 0.02","G","999.9","000000"
"15465099999","2023-04-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.3","24","  39.2","24","1006.6","24","999.5","24","  6.2","15"," 15.1","24"," 27.2"," 40.8","  60.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"15465099999","2023-04-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  53.3","24","  37.6","24","1007.4","24","000.4","24","  6.2","15","  3.2","24","  5.8","  9.7","  69.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-04-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  51.3","24","  43.6","24","1005.9","24","998.8","24","  6.2","15","  5.1","24","  7.8"," 23.3","  59.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"15465099999","2023-04-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  56.4","24","  40.7","24","1010.2","24","003.2","24","  6.2","15","  3.8","24","  5.8"," 11.7","  69.3"," ","  40.8"," "," 0.01","G","999.9","000000"
"15465099999","2023-04-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  58.4","24","  47.1","24","1011.3","24","004.3","24","  6.2","15","  4.0","24"," 11.7"," 17.5","  70.7"," ","  50.2"," "," 0.00","G","999.9","000010"
"15465099999","2023-04-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  53.2","24","  49.6","24","1012.3","24","005.3","24","  5.5","15","  8.9","24"," 13.6"," 21.4","  59.5"," ","  50.0","*"," 0.03","G","999.9","010000"
"15465099999","2023-04-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.2","23","  46.9","23","1015.0","23","007.9","23","  5.5","15","  5.2","23","  9.7","999.9","  52.0"," ","  47.5"," "," 0.11","G","999.9","010000"
"15465099999","2023-04-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  54.5","24","  46.9","24","1012.3","24","005.2","24","  6.0","15","  5.8","24","  9.7"," 17.5","  66.0"," ","  46.4","*"," 0.07","G","999.9","000000"
"15465099999","2023-04-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  57.0","24","  45.4","24","1011.5","24","004.5","24","  6.2","15","  6.0","24"," 11.7"," 15.5","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
