"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02967099999","2023-01-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.2","24","  32.4","23","1012.0","24","011.6","24","  7.0","24"," 24.5","24"," 36.3"," 45.1","  35.2"," ","  30.7","*","99.99"," ","999.9","011000"
"02967099999","2023-01-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.2","24","  32.0","24","1004.4","24","004.0","24","  3.8","24"," 25.9","24"," 29.9"," 38.7","  34.0"," ","  30.4"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.9","24","  33.8","23","1000.5","24","000.0","24","  3.9","24"," 18.1","24"," 28.6"," 35.7","  36.9"," ","  31.3"," ","99.99"," ","999.9","111000"
"02967099999","2023-01-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.6","24","  34.9","23","1002.6","24","002.2","24","  7.6","24"," 20.2","24"," 25.3"," 28.6","  37.8","*","  34.0"," ","99.99"," ","999.9","110000"
"02967099999","2023-01-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.1","24","  34.2","23"," 996.0","24","995.6","24"," 11.4","24"," 24.4","24"," 34.8"," 41.6","  37.9"," ","  33.6"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.9","24","  33.8","21"," 993.1","24","992.7","24"," 14.0","24"," 22.8","24"," 27.8"," 32.6","  37.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"02967099999","2023-01-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.2","24","  32.5","23","1000.5","24","000.0","24"," 10.3","24"," 19.1","23"," 25.3"," 29.9","  37.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.9","24","  33.7","20"," 999.6","24","999.2","24","  9.2","24"," 15.5","23"," 20.0"," 26.6","  34.9"," ","  31.8"," ","99.99"," ","999.9","110000"
"02967099999","2023-01-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.3","24","  32.1","21"," 998.0","24","997.6","24"," 14.3","24"," 15.3","24"," 28.7"," 34.0","  35.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.0","24","  30.5","23","1017.7","24","017.2","24"," 28.1","24","  4.9","24","  8.4"," 13.2","  35.1"," ","  28.9","*","99.99"," ","999.9","010000"
"02967099999","2023-01-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.2","23","  27.3","23","1033.4","23","033.0","23"," 19.0","23","  5.6","23"," 11.1"," 14.6","  32.5"," ","  22.6","*"," 0.00","I","999.9","100000"
"02967099999","2023-01-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.9","24","  22.6","24","1039.8","24","039.3","24","  8.9","24","  4.1","23","  7.2"," 12.0","  24.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"02967099999","2023-01-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  25.9","24","  24.9","24","1037.3","24","036.8","24"," 16.2","24","  9.9","24"," 23.9"," 30.3","  29.8","*","  22.3"," ","99.99"," ","999.9","001000"
"02967099999","2023-01-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.3","24","  31.9","23","1027.3","24","026.9","24","  6.6","24"," 19.9","24"," 26.0"," 33.6","  33.8","*","  25.7"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.8","24","  34.7","22","1015.6","24","015.2","24","  2.0","24"," 20.6","23"," 22.9"," 30.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"02967099999","2023-01-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.0","24","  33.6","23","1013.5","24","013.1","24"," 11.0","24"," 14.7","23"," 22.1"," 28.4","  35.8"," ","  31.1","*","99.99"," ","999.9","110000"
"02967099999","2023-01-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.6","24","  26.4","24","1023.9","24","023.4","24"," 30.3","24"," 10.3","23"," 16.3"," 20.4","  33.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02967099999","2023-01-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.0","23","  28.1","23","1015.7","23","015.2","23"," 22.3","23"," 20.3","23"," 27.4"," 34.4","  33.8","*","  28.0"," ","99.99"," ","999.9","001000"
"02967099999","2023-01-29","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.5","24","  31.9","24","1000.6","24","000.2","24"," 21.0","24"," 17.2","24"," 21.8"," 27.4","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-30","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.6","23","  33.1","21"," 976.2","23","975.8","23"," 11.8","23"," 21.8","22"," 25.8"," 34.2","  36.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02967099999","2023-01-31","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.0","23","  27.5","23"," 985.9","23","985.4","23"," 26.7","23"," 18.2","23"," 27.4"," 34.2","  35.4"," ","  29.8","*","99.99"," ","999.9","011000"
"02967099999","2023-02-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.9","23","  30.6","23"," 994.5","23","994.1","23"," 22.0","23","  8.0","23"," 11.3"," 14.0","  32.9"," ","  29.7"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.1","23","  26.4","23","1003.4","23","003.0","23"," 18.6","23"," 12.3","23"," 15.7"," 21.8","  31.5"," ","  26.6","*","99.99"," ","999.9","011000"
"02967099999","2023-02-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.9","23","  22.6","23","1010.8","23","010.4","23"," 27.1","23"," 13.7","23"," 20.6"," 26.2","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"02967099999","2023-02-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  23.0","23","  18.4","23","1026.8","23","026.4","23"," 27.2","23"," 16.0","23"," 21.0"," 28.6","  25.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02967099999","2023-02-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.9","23","  24.2","23","1028.2","23","027.7","23"," 20.7","23"," 14.5","23"," 25.3"," 34.8","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"02967099999","2023-02-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.3","23","  27.5","23","1028.7","23","028.3","23"," 20.2","23"," 11.2","22"," 15.7"," 20.2","  32.4"," ","  27.5","*","99.99"," ","999.9","011000"
"02967099999","2023-02-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.0","24","  30.4","24","1032.7","24","032.2","24"," 16.8","24"," 12.5","23"," 18.1"," 26.2","  34.0","*","  26.6"," ","99.99"," ","999.9","001000"
"02967099999","2023-02-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.7","24","  33.6","19","1031.3","24","030.9","24","  3.4","24"," 17.0","24"," 21.0"," 26.4","  34.7","*","  32.7"," ","99.99"," ","999.9","110000"
"02967099999","2023-02-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.5","24","  29.7","24","1018.1","24","017.7","24","  9.0","24"," 23.2","24"," 27.2"," 34.6","  34.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02967099999","2023-02-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.6","23","  28.3","23","1001.1","23","000.7","23"," 15.0","23"," 28.3","23"," 38.7"," 51.5","  34.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.0","24","  24.8","24","1008.6","24","008.2","24"," 21.2","24"," 14.4","24"," 21.8"," 26.2","  33.1"," ","  26.6","*","99.99"," ","999.9","011000"
"02967099999","2023-02-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.3","24","  29.2","24","1018.3","24","017.8","24"," 18.5","24"," 19.0","24"," 29.5"," 35.2","  35.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.9","23","  30.5","23","1011.7","23","011.3","23"," 29.3","23"," 20.4","23"," 23.1"," 28.4","  40.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02967099999","2023-02-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.5","24","  28.5","24","1025.2","24","024.8","24"," 26.6","24"," 12.7","24"," 21.0"," 25.8","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02967099999","2023-02-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.7","24","  31.3","24","1024.8","24","024.4","24","  9.3","24","  7.9","24"," 14.4"," 17.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","100000"
"02967099999","2023-02-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.3","24","  31.9","22","1016.8","24","016.3","24"," 12.3","24"," 17.8","24"," 21.2"," 24.7","  33.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.2","24","  31.8","20","1005.3","24","004.8","24","  6.0","24"," 19.6","24"," 26.0"," 34.4","  33.1"," ","  31.3","*","99.99"," ","999.9","011000"
"02967099999","2023-02-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.1","24","  26.5","24"," 989.2","24","988.8","24","  4.8","24"," 23.9","24"," 29.9"," 37.7","  32.5"," ","  28.0","*","99.99"," ","999.9","001000"
"02967099999","2023-02-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  25.9","24","  23.5","24"," 992.6","24","992.2","24","  5.0","24"," 10.3","23"," 15.5"," 18.8","  28.8"," ","  24.4","*","99.99"," ","999.9","011000"
"02967099999","2023-02-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  24.8","24","  20.9","24"," 995.4","24","995.0","24"," 11.9","24"," 13.8","23"," 22.5"," 26.6","  27.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  19.9","24","  14.8","24","1004.2","24","003.8","24","  8.4","24"," 13.3","24"," 20.0"," 26.6","  26.4"," ","  14.0","*","99.99"," ","999.9","001000"
"02967099999","2023-02-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  14.6","24","   9.8","24","1020.7","24","020.2","24"," 11.7","24","  6.3","24","  9.7"," 12.6","  19.2"," ","   8.6"," ","99.99"," ","999.9","001000"
"02967099999","2023-02-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  24.6","24","  22.5","24","1012.4","24","012.0","24","  4.4","24"," 14.6","24"," 22.7"," 29.1","  30.2","*","  13.8"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.1","24","  26.2","24"," 996.7","24","996.3","24"," 21.0","24","  7.9","24"," 20.4"," 24.9","  30.7"," ","  23.0","*","99.99"," ","999.9","011000"
"02967099999","2023-02-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  24.8","24","  20.9","24"," 998.4","24","998.0","24"," 25.5","24"," 12.6","24"," 23.5"," 28.6","  27.1"," ","  21.4"," ","99.99"," ","999.9","011000"
"02967099999","2023-02-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  20.2","24","  14.4","24","1009.5","24","009.0","24"," 23.1","24"," 17.3","24"," 22.0"," 31.3","  26.1"," ","  14.9","*","99.99"," ","999.9","001000"
"02967099999","2023-02-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  24.2","24","  20.9","22","1019.5","24","019.1","24"," 18.6","24"," 16.1","24"," 28.7"," 34.6","  33.1","*","  12.2"," ","99.99"," ","999.9","110000"
"02967099999","2023-02-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.4","24","  25.1","24","1015.1","24","014.7","24"," 28.0","24"," 16.8","24"," 21.8"," 26.8","  35.2"," ","  29.5","*","99.99"," ","999.9","011000"
"02967099999","2023-03-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.2","24","  25.6","24","1015.4","24","015.0","24"," 27.9","24"," 13.4","24"," 20.0"," 25.4","  35.4"," ","  27.1","*","99.99"," ","999.9","011000"
"02967099999","2023-03-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.7","22","  29.5","22","1006.3","22","005.9","22"," 25.1","22"," 17.9","22"," 22.3"," 27.2","  37.8"," ","  27.0"," ","99.99"," ","999.9","010000"
"02967099999","2023-03-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.3","17","  29.8","17"," 996.0","17","995.5","17"," 18.6","17"," 14.4","17"," 19.2"," 22.9","  34.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"02967099999","2023-03-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.0","24","  29.2","24"," 990.4","24","990.0","24"," 19.1","24"," 11.6","24"," 18.1"," 20.8","  32.9"," ","  28.9","*","99.99"," ","999.9","011000"
"02967099999","2023-03-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.7","24","  26.0","24"," 994.4","24","994.0","24"," 23.0","24","  8.1","24"," 11.1"," 14.6","  32.7"," ","  25.7","*","99.99"," ","999.9","011000"
"02967099999","2023-03-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  23.4","24","  18.3","24"," 993.8","24","993.4","24"," 21.2","24","  6.5","24"," 10.5"," 12.6","  28.6"," ","  18.1","*","99.99"," ","999.9","001000"
"02967099999","2023-03-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  20.3","24","  15.9","24"," 997.0","24","996.6","24"," 22.9","24","  9.0","24"," 23.3"," 28.9","  24.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"02967099999","2023-03-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.9","24","  19.9","24"," 985.2","24","984.8","24","  6.5","24"," 20.7","23"," 29.3"," 37.9","  25.5"," ","  16.7","*","99.99"," ","999.9","001000"
"02967099999","2023-03-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  18.4","24","   7.2","24"," 995.7","24","995.3","24"," 24.8","24"," 16.6","24"," 27.2"," 31.3","  22.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"02967099999","2023-03-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.5","24","  19.3","24","1003.7","24","003.3","24"," 28.9","24"," 12.8","24"," 17.9"," 23.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"02967099999","2023-03-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.6","24","  16.6","24"," 995.4","24","994.9","24"," 16.6","24"," 17.0","24"," 26.6"," 35.5","  26.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"02967099999","2023-03-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  24.5","24","  16.8","24"," 989.8","24","989.3","24"," 18.2","24"," 17.5","24"," 23.1"," 27.8","  27.9"," ","  20.5"," ","99.99"," ","999.9","011000"
"02967099999","2023-03-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  27.5","24","  21.5","24"," 997.3","24","996.9","24"," 23.7","24"," 19.5","24"," 31.5"," 41.4","  31.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"02967099999","2023-03-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.8","24","  35.9","23"," 982.4","24","982.0","24","  6.3","24"," 22.0","24"," 28.7"," 35.4","  40.3"," ","  30.7","*","99.99"," ","999.9","110000"
"02967099999","2023-03-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.9","24","  30.4","22"," 997.2","24","996.8","24"," 20.7","24"," 18.8","24"," 24.5"," 27.2","  38.5"," ","  32.2","*","99.99"," ","999.9","110000"
"02967099999","2023-03-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.9","24","  26.8","24","1016.5","24","016.1","24"," 30.1","24","  9.9","24"," 15.2"," 17.3","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02967099999","2023-03-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.5","24","  28.1","24","1025.3","24","024.8","24"," 29.4","24","  9.6","24"," 19.2"," 22.0","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02967099999","2023-03-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.3","24","  27.9","24","1019.1","24","018.7","24"," 29.2","24"," 22.8","24"," 27.2"," 31.1","  37.8","*","  31.8"," ","99.99"," ","999.9","010000"
"02967099999","2023-03-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.2","24","  32.8","23","1015.0","24","014.6","24"," 15.8","24","  9.8","24"," 18.3"," 20.8","  38.1"," ","  33.1","*","99.99"," ","999.9","110000"
"02967099999","2023-03-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.5","24","  33.3","20","1008.1","24","007.7","24","  1.4","24","  8.0","24"," 12.2"," 15.2","  36.5"," ","  31.5"," ","99.99"," ","999.9","110000"
"02967099999","2023-03-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.4","23","  31.1","21","1007.9","23","007.4","23"," 23.9","23"," 12.6","23"," 20.4"," 24.7","  35.2"," ","  30.2","*","99.99"," ","999.9","111000"
"02967099999","2023-03-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.6","24","  33.3","22","1003.4","24","003.0","24"," 13.4","24"," 17.6","24"," 21.4"," 27.4","  38.5","*","  30.0"," ","99.99"," ","999.9","111000"
"02967099999","2023-03-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.9","23","  35.5","22"," 993.8","23","993.4","23","  8.3","23"," 19.6","23"," 29.5"," 35.4","  39.9"," ","  32.0","*","99.99"," ","999.9","110000"
"02967099999","2023-03-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.8","24","  34.2","24"," 993.5","24","993.1","24","  6.5","24"," 10.7","24"," 19.4"," 24.5","  40.6"," ","  29.3"," ","99.99"," ","999.9","110000"
"02967099999","2023-03-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.1","24","  34.2","23"," 989.6","24","989.2","24"," 15.0","24"," 15.8","24"," 22.5"," 30.5","  40.5"," ","  32.2","*","99.99"," ","999.9","011000"
"02967099999","2023-03-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.6","24","  29.5","24"," 997.3","24","996.9","24","  6.8","24"," 11.8","24"," 17.7"," 27.4","  32.9"," ","  27.5","*","99.99"," ","999.9","011000"
"02967099999","2023-03-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.8","24","  28.1","24"," 999.1","24","998.6","24","  4.3","24"," 15.8","24"," 21.0"," 28.2","  30.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"02967099999","2023-03-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.1","24","  28.3","24","1007.9","24","007.4","24"," 21.4","24","  5.4","24","  8.4"," 11.3","  32.5"," ","  28.0","*","99.99"," ","999.9","011000"
"02967099999","2023-03-29","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.4","24","  20.9","24","1011.2","24","010.8","24"," 28.6","24"," 13.1","24"," 16.5"," 23.1","  29.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"02967099999","2023-03-30","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.6","23","  22.4","23","1012.1","23","011.7","23"," 24.5","23","  6.5","23","  9.7"," 11.5","  31.1"," ","  19.9"," ","99.99"," ","999.9","011000"
"02967099999","2023-03-31","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.8","24","  24.5","24","1005.9","24","005.5","24"," 21.9","24","  7.6","23"," 11.3"," 15.5","  34.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"02967099999","2023-04-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.9","24","  21.3","24","1008.9","24","008.4","24"," 28.1","24","  8.7","24"," 13.0"," 17.1","  40.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.0","24","  20.0","24","1023.0","24","022.6","24"," 28.6","24"," 13.2","24"," 17.3"," 20.6","  37.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.4","24","  19.5","24","1027.9","24","027.4","24"," 29.2","24"," 18.0","24"," 24.1"," 28.9","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.6","24","  21.7","24","1024.0","24","023.6","24"," 29.5","24","  9.7","24"," 14.0"," 16.3","  39.7"," ","  23.9"," ","99.99"," ","999.9","010000"
"02967099999","2023-04-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.5","24","  30.0","24","1026.1","24","025.6","24"," 29.1","24"," 12.0","24"," 15.7"," 22.5","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.1","24","  31.4","24","1028.8","24","028.4","24"," 16.8","24"," 12.6","24"," 16.1"," 20.8","  37.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"02967099999","2023-04-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.4","23","  27.6","23","1028.7","23","028.3","23"," 28.2","23"," 12.0","23"," 15.3"," 19.0","  41.9","*","  32.2"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.8","23","  28.2","23","1027.7","23","027.2","23"," 29.4","23","  7.5","23"," 13.0"," 13.4","  40.5","*","  29.8"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.1","24","  26.7","24","1028.1","24","027.7","24"," 27.7","24","  6.9","24"," 12.8"," 14.4","  45.7","*","  33.3","*"," 0.00","I","999.9","000000"
"02967099999","2023-04-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.4","23","  25.6","23","1026.2","23","025.8","23"," 29.1","23","  5.6","23","  8.9","  9.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"02967099999","2023-04-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.8","21","  28.6","21","1018.2","21","017.8","21"," 29.3","21"," 10.3","21"," 14.8"," 19.0","  45.7","*","  33.1","*"," 0.00","I","999.9","000000"
"02967099999","2023-04-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  42.4","24","  30.4","24","1016.3","24","015.9","24"," 26.5","24"," 12.8","24"," 19.4"," 24.9","  51.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02967099999","2023-04-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.0","24","  26.1","24","1021.3","24","020.9","24"," 29.7","24"," 20.9","24"," 25.6"," 35.9","  43.5"," ","  34.7","*"," 0.00","I","999.9","000000"
