"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2023-01-14","58.1","14.4166666","95.0","VISINGSO, SW","  41.0"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 14.6"," 4"," 15.5","999.9","  42.6"," ","  39.2"," "," 0.06","G","999.9","010000"
"02548099999","2023-01-15","58.1","14.4166666","95.0","VISINGSO, SW","  39.2"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4"," 21.9"," 4"," 29.1","999.9","  41.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"02548099999","2023-01-16","58.1","14.4166666","95.0","VISINGSO, SW","  38.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.6"," 4"," 17.5","999.9","  40.1"," ","  36.3"," "," 0.00","E","999.9","000000"
"02548099999","2023-01-17","58.1","14.4166666","95.0","VISINGSO, SW","  36.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4"," 10.2"," 4"," 13.6","999.9","  38.1"," ","  35.1"," "," 0.02","E","999.9","010000"
"02548099999","2023-01-18","58.1","14.4166666","95.0","VISINGSO, SW","  35.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 19.9"," 4"," 23.3","999.9","  37.8"," ","  34.2"," "," 0.00","F","999.9","010000"
"02548099999","2023-01-19","58.1","14.4166666","95.0","VISINGSO, SW","  33.7"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 11.7","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-20","58.1","14.4166666","95.0","VISINGSO, SW","  35.6"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  6.8"," 4","  9.7","999.9","  36.0"," ","  34.3"," "," 0.02","G","999.9","010000"
"02548099999","2023-01-21","58.1","14.4166666","95.0","VISINGSO, SW","  33.1"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  4.4"," 4","  5.8","999.9","  35.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"02548099999","2023-01-22","58.1","14.4166666","95.0","VISINGSO, SW","  25.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  3.9"," 4","  5.8","999.9","  32.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-23","58.1","14.4166666","95.0","VISINGSO, SW","  24.2"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4"," 10.2"," 4"," 11.7","999.9","  28.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-24","58.1","14.4166666","95.0","VISINGSO, SW","  34.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4"," 13.1"," 4"," 15.5","999.9","  37.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-25","58.1","14.4166666","95.0","VISINGSO, SW","  38.1"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4"," 14.6"," 4"," 15.5","999.9","  39.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-26","58.1","14.4166666","95.0","VISINGSO, SW","  37.8"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4"," 10.2"," 4"," 15.5","999.9","  40.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-27","58.1","14.4166666","95.0","VISINGSO, SW","  31.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  35.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"02548099999","2023-01-28","58.1","14.4166666","95.0","VISINGSO, SW","  35.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4"," 12.1"," 4"," 13.6","999.9","  38.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-29","58.1","14.4166666","95.0","VISINGSO, SW","  38.7"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4"," 15.5"," 4"," 23.3","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-01-30","58.1","14.4166666","95.0","VISINGSO, SW","  39.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4"," 20.9"," 4"," 23.3","999.9","  42.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"02548099999","2023-01-31","58.1","14.4166666","95.0","VISINGSO, SW","  35.2"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 15.1"," 4"," 25.3","999.9","  39.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"02548099999","2023-02-01","58.1","14.4166666","95.0","VISINGSO, SW","  36.8"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 11.7"," 4"," 13.6","999.9","  40.1"," ","  32.9"," "," 0.13","G","999.9","000000"
"02548099999","2023-02-02","58.1","14.4166666","95.0","VISINGSO, SW","  28.3"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  35.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-03","58.1","14.4166666","95.0","VISINGSO, SW","  30.3"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  33.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-04","58.1","14.4166666","95.0","VISINGSO, SW","  26.3"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  9.2"," 4"," 15.5","999.9","  29.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-05","58.1","14.4166666","95.0","VISINGSO, SW","  28.6"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 13.1"," 4"," 17.5","999.9","  32.0"," ","  22.8"," "," 0.00","G","999.9","001000"
"02548099999","2023-02-06","58.1","14.4166666","95.0","VISINGSO, SW","  31.1"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  6.8"," 4"," 11.7","999.9","  37.2"," ","  23.0"," "," 0.02","G","999.9","000000"
"02548099999","2023-02-07","58.1","14.4166666","95.0","VISINGSO, SW","  34.9"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 10.7"," 4"," 13.6","999.9","  38.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-08","58.1","14.4166666","95.0","VISINGSO, SW","  36.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4"," 14.1"," 4"," 17.5","999.9","  37.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-09","58.1","14.4166666","95.0","VISINGSO, SW","  35.6"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.9"," 4"," 21.4","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-10","58.1","14.4166666","95.0","VISINGSO, SW","  36.0"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4"," 19.9"," 4"," 25.3","999.9","  39.9"," ","  33.3"," "," 0.01","G","999.9","000000"
"02548099999","2023-02-11","58.1","14.4166666","95.0","VISINGSO, SW","  40.1"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 12.1"," 4"," 19.4","999.9","  44.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-12","58.1","14.4166666","95.0","VISINGSO, SW","  38.3"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4"," 11.2"," 4"," 15.5","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-13","58.1","14.4166666","95.0","VISINGSO, SW","  40.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.8"," 4"," 11.7","999.9","  47.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-14","58.1","14.4166666","95.0","VISINGSO, SW","  36.1"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  7.8"," 4","  9.7","999.9","  39.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-15","58.1","14.4166666","95.0","VISINGSO, SW","  34.6"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.3"," 4"," 11.7","999.9","  37.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-16","58.1","14.4166666","95.0","VISINGSO, SW","  38.9"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 11.2"," 4"," 11.7","999.9","  41.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-17","58.1","14.4166666","95.0","VISINGSO, SW","  40.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 13.6"," 4"," 19.4","999.9","  44.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"02548099999","2023-02-18","58.1","14.4166666","95.0","VISINGSO, SW","  38.3"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4"," 19.9"," 4"," 31.1","999.9","  42.4"," ","  35.8"," "," 0.18","G","999.9","001000"
"02548099999","2023-02-19","58.1","14.4166666","95.0","VISINGSO, SW","  33.2"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 11.2"," 4"," 15.5","999.9","  37.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-20","58.1","14.4166666","95.0","VISINGSO, SW","  39.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 20.4"," 4"," 25.3","999.9","  47.1"," ","  30.6"," "," 0.17","G","999.9","011000"
"02548099999","2023-02-21","58.1","14.4166666","95.0","VISINGSO, SW","  37.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4"," 16.5"," 4"," 21.4","999.9","  41.5"," ","  32.9"," "," 0.03","G","999.9","000000"
"02548099999","2023-02-22","58.1","14.4166666","95.0","VISINGSO, SW","  32.3"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.3"," 4"," 11.7","999.9","  36.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-23","58.1","14.4166666","95.0","VISINGSO, SW","  34.6"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  36.1"," ","  31.5"," "," 0.02","G","999.9","011000"
"02548099999","2023-02-24","58.1","14.4166666","95.0","VISINGSO, SW","  33.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 12.6"," 4"," 21.4","999.9","  37.2"," ","  32.2"," "," 0.09","G","999.9","011000"
"02548099999","2023-02-25","58.1","14.4166666","95.0","VISINGSO, SW","  30.6"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 19.9"," 4"," 25.3","999.9","  33.3"," ","  27.7"," "," 0.24","G","999.9","001000"
"02548099999","2023-02-26","58.1","14.4166666","95.0","VISINGSO, SW","  32.9"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  37.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-27","58.1","14.4166666","95.0","VISINGSO, SW","  34.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"02548099999","2023-02-28","58.1","14.4166666","95.0","VISINGSO, SW","  35.8"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.9"," 4","  5.8","999.9","  43.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-01","58.1","14.4166666","95.0","VISINGSO, SW","  36.5"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.3"," 4","  7.8","999.9","  42.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-02","58.1","14.4166666","95.0","VISINGSO, SW","  37.9"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.4"," 4","  9.7","999.9","  47.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-04","58.1","14.4166666","95.0","VISINGSO, SW","  33.3"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4"," 18.5"," 4"," 23.3","999.9","  40.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-05","58.1","14.4166666","95.0","VISINGSO, SW","  30.5"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 14.6"," 4"," 17.5","999.9","  36.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-07","58.1","14.4166666","95.0","VISINGSO, SW","  28.3"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.5"," 4"," 31.1","999.9","  30.6"," ","  25.3"," "," 0.00","G","999.9","001000"
"02548099999","2023-03-08","58.1","14.4166666","95.0","VISINGSO, SW","  25.7"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  29.5"," ","  22.6"," "," 0.03","G","999.9","000000"
"02548099999","2023-03-09","58.1","14.4166666","95.0","VISINGSO, SW","  26.8"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4"," 14.1"," 4"," 21.4","999.9","  34.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"02548099999","2023-03-10","58.1","14.4166666","95.0","VISINGSO, SW","  28.7"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  9.2"," 4"," 13.6","999.9","  30.7"," ","  25.2"," "," 0.06","G","999.9","001000"
"02548099999","2023-03-11","58.1","14.4166666","95.0","VISINGSO, SW","  28.5"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  7.3"," 4","  9.7","999.9","  32.9"," ","  24.6"," "," 0.00","G","999.9","001000"
"02548099999","2023-03-12","58.1","14.4166666","95.0","VISINGSO, SW","  27.2"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 14.6"," 4"," 19.4","999.9","  32.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-13","58.1","14.4166666","95.0","VISINGSO, SW","  36.1"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4"," 16.0"," 4"," 21.4","999.9","  43.2"," ","  27.9"," "," 0.01","G","999.9","010000"
"02548099999","2023-03-14","58.1","14.4166666","95.0","VISINGSO, SW","  39.7"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4"," 13.6"," 4"," 23.3","999.9","  43.5"," ","  34.0"," "," 0.32","G","999.9","000000"
"02548099999","2023-03-15","58.1","14.4166666","95.0","VISINGSO, SW","  34.0"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 11.7"," 4"," 17.5","999.9","  42.3"," ","  29.5"," "," 0.04","G","999.9","000000"
"02548099999","2023-03-16","58.1","14.4166666","95.0","VISINGSO, SW","  33.9"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.2"," 4","  7.8","999.9","  37.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-17","58.1","14.4166666","95.0","VISINGSO, SW","  38.0"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 16.5"," 4"," 19.6"," 29.3","  41.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"02548099999","2023-03-18","58.1","14.4166666","95.0","VISINGSO, SW","  40.6"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  9.2"," 4"," 12.4"," 18.6","  43.2"," ","  37.9"," "," 0.09","G","999.9","010000"
"02548099999","2023-03-19","58.1","14.4166666","95.0","VISINGSO, SW","  40.7"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.8","999.9","  45.0"," ","  38.7"," "," 0.21","G","999.9","000000"
"02548099999","2023-03-20","58.1","14.4166666","95.0","VISINGSO, SW","  42.4"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4"," 10.6"," 4"," 13.2"," 17.1","  46.8"," ","  39.9"," "," 0.01","G","999.9","010000"
"02548099999","2023-03-21","58.1","14.4166666","95.0","VISINGSO, SW","  39.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  3.6"," 4","  5.6","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-22","58.1","14.4166666","95.0","VISINGSO, SW","  43.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4"," 14.6"," 4"," 16.7"," 22.7","  46.6"," ","  39.6"," "," 0.09","G","999.9","010000"
"02548099999","2023-03-23","58.1","14.4166666","95.0","VISINGSO, SW","  42.3"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4"," 10.5"," 4"," 13.0"," 19.4","  48.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"02548099999","2023-03-24","58.1","14.4166666","95.0","VISINGSO, SW","  42.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4"," 12.1"," 4"," 16.3"," 25.3","  48.0"," ","  39.2"," "," 0.22","G","999.9","010000"
"02548099999","2023-03-25","58.1","14.4166666","95.0","VISINGSO, SW","  41.9"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 13.2"," 17.9","  48.4"," ","  36.5"," "," 0.33","G","999.9","010000"
"02548099999","2023-03-26","58.1","14.4166666","95.0","VISINGSO, SW","  29.7"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4"," 14.0"," 4"," 16.7"," 21.2","  37.0"," ","  28.2"," "," 0.31","G","999.9","001000"
"02548099999","2023-03-27","58.1","14.4166666","95.0","VISINGSO, SW","  27.6"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4"," 14.0"," 4"," 17.7"," 24.3","  31.1"," ","  23.7"," "," 0.05","G","999.9","001000"
"02548099999","2023-03-28","58.1","14.4166666","95.0","VISINGSO, SW","  29.9"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 13.5"," 4"," 19.8"," 31.7","  35.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"02548099999","2023-03-30","58.1","14.4166666","95.0","VISINGSO, SW","  31.3"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  7.5"," 4","  8.2"," 17.1","  34.0"," ","  27.9"," "," 0.05","G","999.9","001000"
"02548099999","2023-03-31","58.1","14.4166666","95.0","VISINGSO, SW","  32.0"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4"," 11.8"," 4"," 15.5"," 23.1","  33.1"," ","  30.6"," "," 0.24","G","999.9","001000"
"02548099999","2023-04-01","58.1","14.4166666","95.0","VISINGSO, SW","  30.5"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4"," 10.7"," 4"," 14.4"," 18.3","  36.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"02548099999","2023-04-02","58.1","14.4166666","95.0","VISINGSO, SW","  34.2"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  9.7"," 4"," 11.1"," 15.2","  39.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-04-03","58.1","14.4166666","95.0","VISINGSO, SW","  31.5"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  7.1"," 4","  9.9"," 15.2","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-04","58.1","14.4166666","95.0","VISINGSO, SW","  34.9"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.6"," 4","  6.0","999.9","  38.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-05","58.1","14.4166666","95.0","VISINGSO, SW","  33.4"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  6.8"," 4","  8.4"," 12.6","  37.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"02548099999","2023-04-06","58.1","14.4166666","95.0","VISINGSO, SW","  35.9"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  8.9"," 4"," 12.0"," 19.8","  43.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"02548099999","2023-04-07","58.1","14.4166666","95.0","VISINGSO, SW","  34.7"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  5.9"," 4"," 10.9"," 15.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-04-08","58.1","14.4166666","95.0","VISINGSO, SW","  39.0"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  7.8"," 4"," 10.7"," 16.1","  46.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-09","58.1","14.4166666","95.0","VISINGSO, SW","  36.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  4.0"," 4","  5.1","999.9","  46.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-10","58.1","14.4166666","95.0","VISINGSO, SW","  43.6"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  6.6"," 4"," 10.7"," 16.3","  53.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-12","58.1","14.4166666","95.0","VISINGSO, SW","  40.5"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  6.7"," 4"," 11.1"," 15.2","  53.2"," ","  35.6"," "," 0.01","G","999.9","110000"
"02548099999","2023-04-13","58.1","14.4166666","95.0","VISINGSO, SW","  45.8"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  7.1"," 4"," 10.1"," 28.0","  52.0"," ","  41.4"," "," 0.04","G","999.9","010000"
"02548099999","2023-04-14","58.1","14.4166666","95.0","VISINGSO, SW","  41.9"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  6.9"," 4"," 11.3"," 13.0","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-04-15","58.1","14.4166666","95.0","VISINGSO, SW","  42.8"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  9.5"," 4"," 11.1"," 18.8","  51.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"02548099999","2023-04-16","58.1","14.4166666","95.0","VISINGSO, SW","  41.3"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4"," 10.1"," 4"," 12.6"," 17.3","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
