"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2023-01-11","46.1","19.7666666","105.0","PALIC, RI","  41.2"," 8","  37.1"," 8","1019.2"," 8","006.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  38.5","*"," 0.14","G","999.9","010000"
"13067099999","2023-01-12","46.1","19.7666666","105.0","PALIC, RI","  39.1","14","  36.9","14","1023.1","14","010.0","14","  4.0","13","  3.3","14","  7.8","999.9","  45.1"," ","  33.1","*"," 0.04","G","999.9","100000"
"13067099999","2023-01-13","46.1","19.7666666","105.0","PALIC, RI","  37.6"," 8","  36.2"," 8","1021.8"," 8","008.5"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"13067099999","2023-01-14","46.1","19.7666666","105.0","PALIC, RI","  40.0"," 8","  36.7"," 8","1022.8"," 8","009.6"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  35.8","*"," 0.00","G","999.9","100000"
"13067099999","2023-01-15","46.1","19.7666666","105.0","PALIC, RI","  40.5"," 8","  38.0"," 8","1017.8"," 8","004.6"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","110000"
"13067099999","2023-01-16","46.1","19.7666666","105.0","PALIC, RI","  41.0"," 8","  37.8"," 8","1004.3"," 8","991.4"," 8","  6.1"," 8","  5.3"," 8"," 11.7","999.9","  46.2"," ","  37.4"," "," 0.02","G","999.9","010000"
"13067099999","2023-01-17","46.1","19.7666666","105.0","PALIC, RI","  44.2","11","  40.4","11"," 994.6","11","982.0","11","  6.2","10","  8.5","11"," 13.6"," 25.3","  51.1"," ","  38.3"," "," 0.08","G","999.9","010000"
"13067099999","2023-01-18","46.1","19.7666666","105.0","PALIC, RI","  48.5"," 8","  42.9"," 8"," 995.3"," 8","982.6"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"13067099999","2023-01-19","46.1","19.7666666","105.0","PALIC, RI","  41.3"," 8","  38.9"," 8","1003.2"," 8","990.3"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  48.2","*","  36.1","*"," 0.14","G","999.9","010000"
"13067099999","2023-01-20","46.1","19.7666666","105.0","PALIC, RI","  33.5"," 8","  31.6"," 8","1009.3"," 8","996.1"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  35.1","*","  32.5","*"," 0.20","G","  1.6","001000"
"13067099999","2023-01-21","46.1","19.7666666","105.0","PALIC, RI","  34.4"," 8","  32.4"," 8","1013.6"," 8","000.4"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  37.6","*","  32.0"," "," 0.35","G","  0.4","011000"
"13067099999","2023-01-22","46.1","19.7666666","105.0","PALIC, RI","  38.6"," 8","  36.6"," 8","1020.9"," 8","007.7"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  39.9","*","  36.9"," "," 0.10","G","999.9","010000"
"13067099999","2023-01-23","46.1","19.7666666","105.0","PALIC, RI","  42.1"," 9","  39.3"," 9","1026.2"," 9","013.0"," 9","  5.9"," 9","  4.1"," 9","  5.8","999.9","  50.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"13067099999","2023-01-24","46.1","19.7666666","105.0","PALIC, RI","  39.9"," 8","  35.4"," 8","1032.0"," 7","018.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  38.1","*"," 0.14","G","999.9","000000"
"13067099999","2023-01-25","46.1","19.7666666","105.0","PALIC, RI","  36.4"," 8","  31.4"," 8","1030.9"," 8","017.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-01-26","46.1","19.7666666","105.0","PALIC, RI","  34.9"," 8","  29.4"," 8","1021.4"," 8","008.1"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  32.7","*"," 0.00","G","999.9","001000"
"13067099999","2023-01-27","46.1","19.7666666","105.0","PALIC, RI","  33.6"," 8","  31.1"," 8","1015.8"," 8","002.4"," 8","  5.4"," 8","  5.1"," 8","  5.8","999.9","  35.6"," ","  32.4"," "," 0.02","G","999.9","001000"
"13067099999","2023-01-28","46.1","19.7666666","105.0","PALIC, RI","  34.6"," 9","  31.0"," 9","1019.4"," 9","006.1"," 9","  5.2"," 9","  4.7"," 9","  5.8","999.9","  37.2"," ","  32.7"," "," 0.02","G","999.9","011000"
"13067099999","2023-01-29","46.1","19.7666666","105.0","PALIC, RI","  33.7"," 8","  27.3"," 8","1025.6"," 8","012.2"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"13067099999","2023-01-30","46.1","19.7666666","105.0","PALIC, RI","  33.3"," 8","  27.1"," 8","1019.7"," 8","006.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-01-31","46.1","19.7666666","105.0","PALIC, RI","  38.8"," 8","  28.3"," 8","1018.1"," 8","005.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-01","46.1","19.7666666","105.0","PALIC, RI","  40.5"," 8","  32.0"," 8","1019.1"," 8","005.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  49.8"," ","  35.4"," "," 0.01","G","999.9","000000"
"13067099999","2023-02-02","46.1","19.7666666","105.0","PALIC, RI","  40.0"," 8","  30.6"," 8","1018.4"," 7","005.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5"," 23.3","  47.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"13067099999","2023-02-03","46.1","19.7666666","105.0","PALIC, RI","  37.0"," 8","  31.7"," 8","1022.3"," 8","009.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"13067099999","2023-02-04","46.1","19.7666666","105.0","PALIC, RI","  39.0"," 8","  27.2"," 8","1019.5"," 8","006.4"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  43.7"," ","  31.6","*"," 0.14","G","999.9","010000"
"13067099999","2023-02-05","46.1","19.7666666","105.0","PALIC, RI","  29.8"," 8","  18.9"," 8","1033.2"," 8","019.6"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-06","46.1","19.7666666","105.0","PALIC, RI","  27.3"," 8","  19.9"," 8","1037.3"," 8","023.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  34.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-07","46.1","19.7666666","105.0","PALIC, RI","  25.8"," 8","  16.7"," 8","1040.0"," 7","026.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-08","46.1","19.7666666","105.0","PALIC, RI","  28.7","11","  20.7","11","1041.9","11","028.1","11","  6.2","11","  4.1","11","  5.8","999.9","  38.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-09","46.1","19.7666666","105.0","PALIC, RI","  26.8"," 8","  18.9"," 8","1041.6"," 8","027.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-10","46.1","19.7666666","105.0","PALIC, RI","  26.3"," 8","  19.0"," 8","1040.0"," 8","026.2"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-11","46.1","19.7666666","105.0","PALIC, RI","  31.6"," 8","  23.0"," 8","1035.5"," 8","022.0"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  43.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-12","46.1","19.7666666","105.0","PALIC, RI","  39.2"," 9","  30.3"," 9","1034.6"," 9","021.2"," 9","  6.2"," 9","  3.5"," 9","  5.8","999.9","  48.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"13067099999","2023-02-13","46.1","19.7666666","105.0","PALIC, RI","  34.1"," 8","  26.1"," 8","1038.2"," 8","024.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-14","46.1","19.7666666","105.0","PALIC, RI","  39.0"," 9","  33.2"," 9","1034.8"," 9","021.4"," 9","  6.2"," 9","  3.5"," 9","  5.8","999.9","  47.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-15","46.1","19.7666666","105.0","PALIC, RI","  35.8"," 8","  29.4"," 8","1033.8"," 8","020.4"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-16","46.1","19.7666666","105.0","PALIC, RI","  34.3"," 9","  28.0"," 9","1029.7"," 9","016.3"," 9","  2.8"," 8","  2.2"," 9","  3.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","100000"
"13067099999","2023-02-17","46.1","19.7666666","105.0","PALIC, RI","  44.3"," 9","  36.3"," 9","1025.9"," 9","012.8"," 9","  4.7"," 9","  5.2"," 9","  7.8","999.9","  57.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-18","46.1","19.7666666","105.0","PALIC, RI","  48.6"," 8","  39.3"," 8","1021.4"," 8","008.4"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-19","46.1","19.7666666","105.0","PALIC, RI","  48.3"," 9","  39.9"," 9","1019.5"," 9","006.5"," 9","  6.2"," 9","  7.6"," 9"," 15.5","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-20","46.1","19.7666666","105.0","PALIC, RI","  45.8"," 8","  34.1"," 8","1024.3"," 8","011.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-21","46.1","19.7666666","105.0","PALIC, RI","  51.2"," 9","  38.2"," 9","1017.5"," 8","004.6"," 9","  6.2"," 9","  6.3"," 9"," 11.7"," 21.4","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-22","46.1","19.7666666","105.0","PALIC, RI","  47.7"," 8","  38.5"," 8","1017.6"," 8","004.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-23","46.1","19.7666666","105.0","PALIC, RI","  46.7"," 9","  36.0"," 9","1017.3"," 9","004.4"," 9","  6.2"," 9","  2.8"," 9","  3.9","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-02-24","46.1","19.7666666","105.0","PALIC, RI","  50.2"," 8","  41.3"," 8","1011.3"," 8","998.5"," 8","  4.9"," 8","  7.5"," 8"," 13.6","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"13067099999","2023-02-25","46.1","19.7666666","105.0","PALIC, RI","  43.6"," 8","  39.1"," 8","1003.7"," 8","990.9"," 8","  5.9"," 8","  7.3"," 8"," 11.7","999.9","  53.2"," ","  38.5","*"," 0.04","G","999.9","010000"
"13067099999","2023-02-26","46.1","19.7666666","105.0","PALIC, RI","  36.3"," 8","  33.6"," 8","1009.4"," 8","996.3"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  34.0"," "," 0.60","G","999.9","011000"
"13067099999","2023-02-27","46.1","19.7666666","105.0","PALIC, RI","  36.5"," 8","  24.6"," 8","1021.7"," 8","008.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  32.9"," "," 0.13","G","999.9","001000"
"13067099999","2023-02-28","46.1","19.7666666","105.0","PALIC, RI","  33.5"," 8","  30.0"," 8","1028.3"," 8","014.9"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  36.1","*","  29.5"," "," 0.04","G","999.9","011000"
"13067099999","2023-03-01","46.1","19.7666666","105.0","PALIC, RI","  42.0"," 8","  36.4"," 8","1024.6"," 8","011.4"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  49.6","*","  35.6"," "," 0.01","G","999.9","000000"
"13067099999","2023-03-02","46.1","19.7666666","105.0","PALIC, RI","  41.7"," 8","  36.3"," 8","1021.3"," 8","008.2"," 8","  6.2"," 7","  3.2"," 8","  3.9","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-03","46.1","19.7666666","105.0","PALIC, RI","  46.1"," 5","  40.2"," 5","1018.9"," 5","005.9"," 5","  4.2"," 5","  2.7"," 5","  3.9","999.9","  49.1"," ","  42.4","*"," 0.00","E","999.9","000000"
"13067099999","2023-03-04","46.1","19.7666666","105.0","PALIC, RI","  43.3"," 8","  33.8"," 8","1017.0"," 8","003.9"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","100000"
"13067099999","2023-03-05","46.1","19.7666666","105.0","PALIC, RI","  39.4"," 8","  28.1"," 8","1014.6"," 8","001.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-06","46.1","19.7666666","105.0","PALIC, RI","  42.6"," 8","  34.8"," 8","1010.0"," 8","997.0"," 8","  6.1"," 8","  2.9"," 8","  9.7","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"13067099999","2023-03-07","46.1","19.7666666","105.0","PALIC, RI","  44.0"," 8","  40.0"," 8","1007.2"," 8","994.9"," 7","  6.2"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  39.4"," "," 0.17","G","999.9","010000"
"13067099999","2023-03-08","46.1","19.7666666","105.0","PALIC, RI","  48.2"," 9","  40.5"," 9","1006.2"," 9","993.3"," 9","  6.2"," 9","  5.4"," 9","  7.8","999.9","  55.4"," ","  44.1"," "," 0.04","G","999.9","000000"
"13067099999","2023-03-09","46.1","19.7666666","105.0","PALIC, RI","  53.6"," 8","  44.4"," 8","1003.8"," 8","991.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  66.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"13067099999","2023-03-10","46.1","19.7666666","105.0","PALIC, RI","  50.4"," 8","  46.6"," 8","1001.4"," 8","988.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  41.4"," "," 0.02","G","999.9","000000"
"13067099999","2023-03-11","46.1","19.7666666","105.0","PALIC, RI","  45.3"," 8","  31.4"," 8","1002.1"," 8","989.3"," 8","  5.4"," 8","  8.5"," 8"," 11.7"," 23.3","  49.3","*","  36.7","*"," 0.03","G","999.9","010000"
"13067099999","2023-03-12","46.1","19.7666666","105.0","PALIC, RI","  38.3"," 8","  25.2"," 8","1016.8"," 8","003.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  29.8"," "," 0.01","G","999.9","000000"
"13067099999","2023-03-13","46.1","19.7666666","105.0","PALIC, RI","  44.5"," 8","  29.1"," 8","1019.2"," 8","006.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-14","46.1","19.7666666","105.0","PALIC, RI","  51.4"," 8","  33.7"," 8","1007.1"," 8","994.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-15","46.1","19.7666666","105.0","PALIC, RI","  43.8"," 8","  37.8"," 8","1008.0"," 8","995.1"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  50.2","*","  38.8","*"," 0.00","G","999.9","010000"
"13067099999","2023-03-16","46.1","19.7666666","105.0","PALIC, RI","  40.1"," 8","  27.9"," 8","1020.8"," 8","007.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  50.5"," ","  32.9"," "," 0.19","G","999.9","000000"
"13067099999","2023-03-17","46.1","19.7666666","105.0","PALIC, RI","  39.8"," 8","  25.0"," 8","1025.1"," 8","011.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-18","46.1","19.7666666","105.0","PALIC, RI","  42.6"," 8","  29.4"," 8","1021.6"," 8","008.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-19","46.1","19.7666666","105.0","PALIC, RI","  49.5"," 7","  34.4"," 7","1019.8"," 7","006.9"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-20","46.1","19.7666666","105.0","PALIC, RI","  54.8"," 8","  43.3"," 8","1018.0"," 8","005.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-21","46.1","19.7666666","105.0","PALIC, RI","  56.8"," 8","  41.4"," 8","1016.5"," 8","003.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-22","46.1","19.7666666","105.0","PALIC, RI","  53.2"," 8","  38.9"," 8","1016.3"," 8","003.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-23","46.1","19.7666666","105.0","PALIC, RI","  52.5"," 9","  39.6"," 9","1016.2"," 9","003.4"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-24","46.1","19.7666666","105.0","PALIC, RI","  58.1"," 9","  43.6"," 9","1012.5"," 9","999.9"," 9","  6.2"," 9","  4.1"," 9","  9.7","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-03-25","46.1","19.7666666","105.0","PALIC, RI","  54.0"," 8","  45.2"," 8","1011.1"," 8","998.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  60.4"," ","  46.8","*"," 0.01","G","999.9","010000"
"13067099999","2023-03-26","46.1","19.7666666","105.0","PALIC, RI","  52.2"," 8","  38.7"," 8","1010.3"," 8","997.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  63.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"13067099999","2023-03-27","46.1","19.7666666","105.0","PALIC, RI","  45.3"," 8","  37.5"," 8","1001.1"," 8","988.3"," 8","  6.1"," 8","  8.7"," 8"," 15.5","999.9","  50.5","*","  39.0","*"," 0.09","G","999.9","010000"
"13067099999","2023-03-28","46.1","19.7666666","105.0","PALIC, RI","  37.9"," 8","  23.4"," 8","1019.1"," 8","005.9"," 8","  5.9"," 8"," 10.2"," 8"," 17.5"," 31.1","  47.1"," ","  32.9"," "," 0.18","G","999.9","001000"
"13067099999","2023-03-29","46.1","19.7666666","105.0","PALIC, RI","  41.4"," 8","  25.1"," 8","1025.2"," 8","012.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  51.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"13067099999","2023-03-30","46.1","19.7666666","105.0","PALIC, RI","  51.2"," 8","  38.1"," 8","1019.7"," 8","006.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"13067099999","2023-03-31","46.1","19.7666666","105.0","PALIC, RI","  57.8"," 8","  47.5"," 8","1010.4"," 8","997.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  67.1"," ","  48.4"," "," 0.06","G","999.9","010000"
"13067099999","2023-04-01","46.1","19.7666666","105.0","PALIC, RI","  50.7"," 9","  45.8"," 8","1004.4"," 9","991.7"," 9","  6.2"," 9","  5.6"," 9","  7.8","999.9","  56.5"," ","  45.7","*"," 0.13","G","999.9","010000"
"13067099999","2023-04-02","46.1","19.7666666","105.0","PALIC, RI","  53.0"," 8","  42.8"," 8","1009.5"," 8","996.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  62.2"," ","  44.2"," "," 0.03","G","999.9","000000"
"13067099999","2023-04-03","46.1","19.7666666","105.0","PALIC, RI","  45.4"," 8","  32.8"," 8","1016.1"," 8","003.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  53.1"," ","  36.7","*"," 0.00","G","999.9","010000"
"13067099999","2023-04-04","46.1","19.7666666","105.0","PALIC, RI","  38.5"," 9","  23.6"," 9","1016.6"," 9","003.4"," 9","  6.2"," 9"," 10.4"," 9"," 15.5"," 23.3","  41.9"," ","  33.8"," "," 0.00","G","999.9","001000"
"13067099999","2023-04-05","46.1","19.7666666","105.0","PALIC, RI","  39.0"," 8","  22.8"," 8","1019.1"," 8","006.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  44.8","*","  33.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-06","46.1","19.7666666","105.0","PALIC, RI","  37.6"," 8","  25.1"," 8","1017.4"," 8","004.1"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","010000"
"13067099999","2023-04-07","46.1","19.7666666","105.0","PALIC, RI","  38.8"," 8","  35.5"," 8","1016.9"," 8","003.8"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"13067099999","2023-04-08","46.1","19.7666666","105.0","PALIC, RI","  41.4"," 8","  37.4"," 8","1020.7"," 8","007.6"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  46.4"," ","  36.1"," "," 0.04","G","999.9","110000"
"13067099999","2023-04-09","46.1","19.7666666","105.0","PALIC, RI","  45.0"," 8","  38.2"," 8","1023.4"," 8","010.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  53.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"13067099999","2023-04-10","46.1","19.7666666","105.0","PALIC, RI","  50.6"," 9","  38.7"," 9","1021.1"," 9","008.2"," 9","  6.2"," 9","  4.7"," 9","  7.8","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-11","46.1","19.7666666","105.0","PALIC, RI","  53.7"," 8","  42.1"," 8","1015.1"," 8","002.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  62.4","*","  39.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-12","46.1","19.7666666","105.0","PALIC, RI","  51.5"," 8","  33.3"," 8","1010.5"," 8","997.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-13","46.1","19.7666666","105.0","PALIC, RI","  54.6"," 8","  39.2"," 8","1006.4"," 8","993.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"13067099999","2023-04-14","46.1","19.7666666","105.0","PALIC, RI","  51.2"," 8","  45.4"," 8","1003.1"," 8","990.4"," 8","  6.1"," 8","  7.0"," 8"," 13.6","999.9","  55.0"," ","  47.8","*"," 0.05","G","999.9","010000"
"13067099999","2023-04-15","46.1","19.7666666","105.0","PALIC, RI","  48.7","11","  41.8","11","1009.3","11","996.5","11","  6.2","11","  4.6","11","  9.7","999.9","  58.3"," ","  41.7"," "," 0.36","G","999.9","000000"
"13067099999","2023-04-16","46.1","19.7666666","105.0","PALIC, RI","  54.3"," 8","  43.3"," 8","1012.8"," 8","000.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","010000"
