"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15231099999","2023-01-22","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  39.3","24","  37.8","24","1023.3","24","989.5","24","  7.9","20","  4.0","24","  5.8","999.9","  43.9"," ","  33.8"," "," 0.06","F","999.9","110000"
"15231099999","2023-01-23","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  42.9","24","  38.0","24","1028.8","24","995.1","24","  7.8","20","  4.3","24","  9.7","999.9","  53.1"," ","  35.1","*"," 0.00","F","999.9","100000"
"15231099999","2023-01-24","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  35.5","24","  30.7","24","1032.8","24","998.5","24","  9.3","20","  3.6","24","  7.8","999.9","  44.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"15231099999","2023-01-25","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  31.4","24","  25.8","24","1031.9","24","997.3","24","  9.3","20","  3.2","24","  5.8","999.9","  36.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"15231099999","2023-01-26","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  32.9","24","  24.8","24","1022.0","24","987.8","24","  9.6","20","  4.4","24","  7.8","999.9","  36.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-01-27","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.8","24","  31.7","24","1014.7","24","980.8","24","  5.7","20","  5.3","24","  9.7","999.9","  36.0"," ","  31.8"," "," 0.05","F","  0.4","011000"
"15231099999","2023-01-28","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.9","23","  32.7","23","1018.0","23","984.0","23","  3.3","19","  2.3","23","  5.8","999.9","  37.0"," ","  32.2"," "," 0.10","F","  0.4","011000"
"15231099999","2023-01-29","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.4","23","  31.4","23","1023.2","23","989.1","23","  3.8","19","  4.8","23"," 13.6","999.9","  35.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"15231099999","2023-01-30","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  30.4","23","  24.0","23","1019.2","23","984.9","23","  9.5","19"," 10.9","23"," 17.5","999.9","  32.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-01-31","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.1","23","  29.2","23","1016.2","23","982.3","23","  8.8","19"," 12.0","23"," 19.4","999.9","  35.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-01","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  35.9","23","  31.6","23","1016.8","23","983.0","23","  8.8","19"," 16.0","23"," 23.3","999.9","  40.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-02","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  36.3","23","  33.0","23","1015.8","23","982.1","23","  9.2","19"," 14.9","23"," 21.4","999.9","  38.1"," ","  32.9"," "," 0.03","F","999.9","010000"
"15231099999","2023-02-03","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  35.0","23","  30.8","23","1020.6","23","986.6","23","  9.4","19"," 13.2","23"," 17.5","999.9","  39.4"," ","  31.3","*"," 0.00","F","999.9","001000"
"15231099999","2023-02-04","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.8","23","  32.1","23","1014.4","23","980.6","23","  7.3","19"," 10.4","23"," 17.5","999.9","  41.7"," ","  27.7","*"," 0.17","F","  0.4","011000"
"15231099999","2023-02-05","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  26.4","23","  17.5","23","1030.0","23","995.1","23","  9.5","19","  6.2","23","  9.7","999.9","  32.7"," ","  22.1","*"," 0.08","F","  0.4","000000"
"15231099999","2023-02-06","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  22.3","24","  17.1","24","1036.3","24","000.9","24","  9.6","20","  4.1","24","  7.8","999.9","  28.4"," ","  15.8","*"," 0.00","F","  0.4","000000"
"15231099999","2023-02-07","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  22.1","24","  16.6","24","1038.8","24","003.3","24","  9.6","20","  2.9","24","  9.7","999.9","  31.8"," ","  12.4"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-08","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  25.1","23","  17.9","23","1043.9","23","008.5","23","  9.8","19","  5.2","23","  9.7","999.9","  30.9"," ","  18.3","*"," 0.00","F","999.9","000000"
"15231099999","2023-02-09","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  20.3","24","  13.2","24","1043.9","24","008.1","24","  9.6","20","  4.2","24","  5.8","999.9","  30.0"," ","  13.1"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-10","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  20.5","24","  13.4","24","1041.4","24","005.7","24","  9.3","20","  2.8","24","  5.8","999.9","  32.9"," ","  10.4"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-11","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  25.2","23","  17.5","23","1036.6","23","001.4","23","  9.8","19","  7.1","23"," 15.5"," 21.4","  35.2","*","  12.2"," "," 0.00","E","999.9","000000"
"15231099999","2023-02-12","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  31.2","24","  26.4","24","1035.1","24","000.4","24","  5.8","20","  3.6","24","  7.8","999.9","  38.3"," ","  25.2","*"," 0.01","F","  0.4","000000"
"15231099999","2023-02-13","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  29.4","24","  23.9","24","1038.8","24","003.8","24","  7.2","20","  2.3","24","  5.8","999.9","  42.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-14","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.3","24","  28.6","24","1034.0","24","999.6","24","  9.6","20","  6.4","24"," 11.7","999.9","  41.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-15","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  35.9","24","  29.8","24","1033.6","24","999.3","24","  9.6","20","  5.8","24"," 13.6","999.9","  46.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-16","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  31.0","24","  28.0","24","1030.9","24","996.3","24","  3.7","20","  2.7","24","  3.9","999.9","  43.7"," ","  22.6"," "," 0.00","F","999.9","100000"
"15231099999","2023-02-17","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  39.8","24","  32.9","24","1026.2","24","992.3","24","  7.6","20","  9.3","24"," 17.5","999.9","  49.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-18","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  48.4","24","  41.0","24","1019.2","24","986.1","24","  9.0","20"," 17.0","24"," 23.3","999.9","  54.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-19","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  48.6","24","  42.2","24","1016.9","24","984.0","24","  7.1","20"," 17.1","24"," 23.3","999.9","  54.5"," ","  45.0"," "," 0.12","F","999.9","010000"
"15231099999","2023-02-20","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  41.7","24","  33.3","24","1022.6","24","989.0","24","  9.6","20"," 12.5","24"," 25.3","999.9","  48.6"," ","  36.9"," "," 0.16","F","999.9","000000"
"15231099999","2023-02-21","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.6","24","  39.0","24","1014.3","24","981.6","24","  9.6","20"," 18.1","24"," 29.1","999.9","  59.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-22","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  48.6","24","  39.6","24","1016.9","24","983.9","24","  9.6","20","  7.2","24"," 13.6","999.9","  57.6"," ","  40.5","*"," 0.00","F","999.9","000000"
"15231099999","2023-02-23","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  43.0","24","  34.8","24","1018.6","24","985.2","24","  9.6","20","  2.8","24","  5.8","999.9","  56.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"15231099999","2023-02-24","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  41.6","24","  36.5","24","1013.2","24","979.9","24","  9.6","20","  3.6","24","  9.7","999.9","  49.5"," ","  33.3"," "," 0.00","F","999.9","010000"
"15231099999","2023-02-25","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  44.2","24","  39.3","24","1003.4","24","970.6","24","  8.1","20"," 11.9","24"," 17.5","999.9","  51.1"," ","  35.4","*"," 0.68","F","999.9","010000"
"15231099999","2023-02-26","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  35.0","24","  33.6","24","1008.7","24","975.1","24","  4.5","20","  4.9","24","  9.7","999.9","  37.8"," ","  32.2"," "," 0.55","F","999.9","011000"
"15231099999","2023-02-27","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  36.3","24","  33.7","24","1019.8","24","985.9","24","  7.3","20","  7.8","24"," 17.5","999.9","  41.0"," ","  34.0","*"," 0.03","F","999.9","010000"
"15231099999","2023-02-28","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  39.1","24","  35.5","24","1027.8","24","993.8","24","  7.5","20","  3.2","24","  5.8","999.9","  43.5"," ","  33.3"," "," 0.01","F","999.9","010000"
"15231099999","2023-03-01","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  43.9","24","  37.2","24","1025.1","24","991.6","24","  8.4","20","  5.3","24","  9.7","999.9","  50.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-02","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  45.2","22","  37.4","22","1021.3","22","988.0","22"," 10.4","18","  3.2","22","  7.8","999.9","  54.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-03","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  44.6","17","  39.2","17","1017.9","17","984.7","17","  8.0","17","  6.2","17"," 11.7"," 15.5","  49.5"," ","  40.1","*"," 0.00","E","999.9","000000"
"15231099999","2023-03-04","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  43.2","24","  35.3","24","1016.2","24","982.9","24","  9.3","20","  9.6","24"," 17.5","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-05","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  38.7","24","  30.5","24","1012.7","24","979.2","24","  9.0","20"," 11.3","24"," 17.5","999.9","  43.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-06","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  41.7","24","  27.3","24","1010.8","24","977.6","24","  9.9","20","  6.1","24"," 13.6","999.9","  50.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-07","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  41.8","24","  37.9","24","1008.1","24","975.0","24","  9.3","20","  6.3","24"," 11.7","999.9","  47.5"," ","  36.1"," "," 0.06","F","999.9","010000"
"15231099999","2023-03-08","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  45.3","24","  39.3","24","1007.8","24","974.9","24","  9.9","20","  5.8","24"," 15.5","999.9","  52.5"," ","  36.9"," "," 0.01","F","999.9","000000"
"15231099999","2023-03-09","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.8","24","  43.3","24","1005.0","24","972.5","24","  9.0","20","  8.3","24"," 15.5","999.9","  60.1"," ","  43.0"," "," 0.20","F","999.9","010000"
"15231099999","2023-03-10","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.2","24","  44.0","24","1003.4","24","970.9","24","  9.6","20","  3.6","24"," 11.7","999.9","  60.6"," ","  37.6"," "," 0.00","F","999.9","110000"
"15231099999","2023-03-11","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  44.9","24","  37.5","24"," 999.2","24","966.6","24","  9.8","20"," 13.0","24"," 21.4","999.9","  52.5"," ","  38.1","*"," 0.23","F","999.9","010000"
"15231099999","2023-03-12","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  39.6","24","  27.2","24","1015.3","24","981.8","24"," 10.3","20","  6.7","24"," 17.5","999.9","  47.3"," ","  30.9","*"," 0.00","F","999.9","000000"
"15231099999","2023-03-13","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  40.2","24","  27.3","24","1021.5","24","987.9","24"," 10.3","20","  3.9","24"," 11.7","999.9","  55.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-14","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  45.1","24","  32.2","24","1010.6","24","977.6","24"," 10.3","20","  2.2","24","  3.9","999.9","  63.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-15","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  47.3","24","  34.9","24","1004.6","24","971.9","24"," 10.3","20","  2.8","24","  5.8","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-16","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  37.8","24","  35.3","24","1017.2","24","983.5","24","  5.3","20","  6.6","24"," 15.5","999.9","  52.3"," ","  34.3"," "," 0.24","F","999.9","010000"
"15231099999","2023-03-17","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  40.3","24","  29.4","24","1025.1","24","991.3","24"," 10.3","20","  4.1","24","  7.8","999.9","  49.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"15231099999","2023-03-18","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  39.8","24","  28.1","24","1024.4","24","990.6","24"," 10.3","20","  3.9","24","  9.7","999.9","  53.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-19","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  43.6","24","  31.3","24","1021.9","24","988.4","24"," 10.3","20","  1.9","24","  5.8","999.9","  62.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-20","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  51.2","24","  36.9","24","1018.3","24","985.4","24"," 10.3","20","  4.2","24"," 11.7","999.9","  66.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-21","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  53.3","23","  45.2","23","1015.8","23","983.2","23","  9.8","19","  5.5","23"," 11.7","999.9","  64.4"," ","  47.3","*"," 0.08","F","999.9","010000"
"15231099999","2023-03-22","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.0","24","  43.0","24","1016.6","24","983.8","24","  9.9","20","  2.6","24","  5.8","999.9","  61.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-23","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  52.0","24","  38.7","24","1017.3","24","984.5","24"," 10.3","20","  3.1","24","  7.8","999.9","  67.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-24","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  55.0","24","  40.3","24","1014.7","24","982.2","24"," 10.3","20","  2.1","24","  5.8","999.9","  71.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-25","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  53.3","24","  43.9","24","1009.7","24","977.3","24"," 10.3","20"," 10.0","24"," 15.5","999.9","  61.0"," ","  43.5"," "," 0.00","F","999.9","010000"
"15231099999","2023-03-26","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.1","24","  38.2","24","1010.4","24","977.8","24"," 10.3","20"," 12.4","24"," 25.3","999.9","  60.3"," ","  38.5","*"," 0.02","F","999.9","000000"
"15231099999","2023-03-27","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  46.7","24","  37.7","24","1000.2","24","967.7","24"," 10.3","20","  9.1","24"," 23.3","999.9","  57.9"," ","  36.5"," "," 0.00","F","999.9","010000"
"15231099999","2023-03-28","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  38.0","24","  23.0","24","1013.4","24","979.9","24"," 10.3","20"," 16.2","24"," 27.2","999.9","  47.3"," ","  32.7","*"," 0.02","F","999.9","000000"
"15231099999","2023-03-29","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  36.3","24","  19.0","24","1023.9","24","989.9","24"," 10.3","20"," 12.9","24"," 19.4","999.9","  45.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-30","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  42.2","24","  23.6","24","1022.2","24","988.6","24"," 10.3","20","  4.1","24"," 13.6","999.9","  55.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"15231099999","2023-03-31","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  51.4","24","  43.8","24","1010.6","24","978.0","24","  9.0","20"," 10.2","24"," 19.4","999.9","  61.9"," ","  44.1"," "," 0.08","F","999.9","010000"
"15231099999","2023-04-01","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.0","24","  46.9","24","1003.4","24","971.0","24","  7.8","20","  5.9","24"," 15.5","999.9","  57.9"," ","  44.8"," "," 0.32","F","999.9","010000"
"15231099999","2023-04-02","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.4","24","  45.5","24","1008.4","24","975.8","24"," 10.3","20"," 11.3","24"," 17.5","999.9","  59.7"," ","  46.4"," "," 0.47","F","999.9","010000"
"15231099999","2023-04-03","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  47.4","24","  42.3","24","1012.9","24","980.0","24","  9.6","20","  6.5","24","  9.7","999.9","  52.7"," ","  42.6","*"," 0.00","F","999.9","010000"
"15231099999","2023-04-04","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  37.3","24","  35.4","24","1013.7","24","980.1","24","  5.3","20","  8.3","24"," 13.6","999.9","  47.1"," ","  34.9","*"," 0.31","F","999.9","010000"
"15231099999","2023-04-05","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  38.2","24","  33.4","24","1016.3","24","982.6","24","  9.0","20","  4.8","24"," 11.7","999.9","  42.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-06","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  36.1","24","  30.7","24","1014.5","24","980.8","24","  9.3","20"," 15.1","24"," 21.4","999.9","  39.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"15231099999","2023-04-07","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  35.7","24","  31.8","24","1017.8","24","983.9","24","  7.5","20","  3.1","24","  7.8","999.9","  39.9"," ","  31.1"," "," 0.06","F","  0.4","011000"
"15231099999","2023-04-08","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  42.1","24","  36.1","24","1021.7","24","988.2","24","  8.7","20","  2.7","24","  3.9","999.9","  48.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-09","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  46.7","24","  38.9","24","1023.1","24","989.8","24","  8.6","20","  2.6","24","  5.8","999.9","  55.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"15231099999","2023-04-10","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  48.0","24","  37.6","24","1020.2","24","987.1","24","  9.6","20","  1.9","24","  3.9","999.9","  59.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-11","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  50.1","22","  38.9","22","1013.1","22","980.4","22"," 10.7","18","  6.2","22"," 13.6"," 15.5","  60.6","*","  36.9"," "," 0.00","E","999.9","000000"
"15231099999","2023-04-12","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  47.6","24","  41.7","24","1008.3","24","975.5","24","  9.9","20"," 13.8","24"," 21.4","999.9","  53.4"," ","  44.2","*"," 0.02","F","999.9","000000"
"15231099999","2023-04-13","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  52.6","24","  41.3","24","1008.1","24","975.7","24"," 10.3","20","  3.7","24","  9.7","999.9","  64.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-14","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  51.0","24","  42.1","24","1006.1","24","973.6","24"," 10.3","20","  5.8","24"," 17.5","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-15","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  52.1","24","  39.9","24","1010.7","24","978.1","24"," 10.3","20","  5.0","24"," 13.6","999.9","  63.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-16","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  52.3","24","  43.1","24","1014.2","24","981.6","24"," 10.3","20","  5.3","24"," 11.7","999.9","  62.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"15231099999","2023-04-17","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  55.4","24","  48.2","24","1013.4","24","981.0","24","  9.3","20","  7.3","24","  9.7","999.9","  62.8"," ","  50.9"," "," 0.03","F","999.9","000010"
"15231099999","2023-04-18","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  53.3","24","  40.0","24","1015.6","24","983.0","24"," 10.3","20","  6.8","24"," 11.7","999.9","  61.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-19","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  53.7","24","  44.5","24","1012.9","24","980.4","24"," 10.3","20","  7.0","24"," 11.7","999.9","  61.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"15231099999","2023-04-20","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  56.1","24","  43.4","24","1013.5","24","981.1","24"," 10.3","20","  4.0","24","  9.7","999.9","  63.9"," ","  45.5"," "," 0.00","F","999.9","000000"
