"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2023-01-18","48.3","14.2833333","263.0","LINZ STADT, AU","  37.5","24","  30.9","24"," 995.5","24","963.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"11060099999","2023-01-19","48.3","14.2833333","263.0","LINZ STADT, AU","  33.9","24","  27.4","24","1009.4","24","977.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"11060099999","2023-01-20","48.3","14.2833333","263.0","LINZ STADT, AU","  30.9","24","  28.5","24","1016.3","24","983.6","24","999.9"," 0","  1.2","24","  1.9","999.9","  32.9"," ","  27.9"," "," 0.02","F","999.9","011000"
"11060099999","2023-01-21","48.3","14.2833333","263.0","LINZ STADT, AU","  32.0","22","  29.3","22","1021.1","22","988.3","22","999.9"," 0","  1.6","22","  3.9","999.9","  33.3"," ","  30.9","*"," 0.04","E","999.9","011000"
"11060099999","2023-01-22","48.3","14.2833333","263.0","LINZ STADT, AU","  31.0","24","  29.4","24","1027.1","24","994.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.7"," ","  29.1"," "," 0.05","F","999.9","011000"
"11060099999","2023-01-23","48.3","14.2833333","263.0","LINZ STADT, AU","  33.3","23","  31.3","23","1032.1","23","999.1","23","999.9"," 0","  1.7","23","  3.9","999.9","  36.7","*","  31.3"," "," 0.01","F","999.9","010000"
"11060099999","2023-01-24","48.3","14.2833333","263.0","LINZ STADT, AU","  37.2","23","  34.4","23","1035.2","23","002.4","23","999.9"," 0","  2.4","23","  3.9","999.9","  38.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-01-25","48.3","14.2833333","263.0","LINZ STADT, AU","  35.6","24","  31.0","24","1031.5","24","998.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-01-26","48.3","14.2833333","263.0","LINZ STADT, AU","  33.0","23","  30.7","23","1021.6","23","988.9","23","999.9"," 0","  1.7","23","  3.9","999.9","  36.3"," ","  32.4"," "," 0.02","F","999.9","010000"
"11060099999","2023-01-27","48.3","14.2833333","263.0","LINZ STADT, AU","  33.0","24","  29.4","24","1020.8","24","988.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  35.1"," ","  32.0"," "," 0.01","E","999.9","011000"
"11060099999","2023-01-28","48.3","14.2833333","263.0","LINZ STADT, AU","  32.4","22","  29.4","22","1026.0","22","993.1","22","999.9"," 0","  1.5","22","  3.9","999.9","  34.3"," ","  31.3"," "," 0.00","E","999.9","011000"
"11060099999","2023-01-29","48.3","14.2833333","263.0","LINZ STADT, AU","  32.5","23","  26.2","23","1028.4","23","995.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  34.2"," ","  31.5"," "," 0.00","E","999.9","000000"
"11060099999","2023-01-30","48.3","14.2833333","263.0","LINZ STADT, AU","  34.9","23","  28.9","23","1020.6","23","988.0","23","999.9"," 0","  3.1","23","  3.9","999.9","  38.5","*","  31.5"," "," 0.04","F","999.9","010000"
"11060099999","2023-01-31","48.3","14.2833333","263.0","LINZ STADT, AU","  39.1","23","  31.3","23","1023.5","23","991.2","23","999.9"," 0","  4.1","23","  5.8","999.9","  41.0"," ","  36.3","*"," 0.02","F","999.9","010000"
"11060099999","2023-02-01","48.3","14.2833333","263.0","LINZ STADT, AU","  40.3","23","  34.9","23","1020.3","23","988.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  42.4"," ","  36.3"," "," 0.20","F","999.9","010000"
"11060099999","2023-02-02","48.3","14.2833333","263.0","LINZ STADT, AU","  35.3","23","  34.1","23","1022.6","23","990.1","23","999.9"," 0","  2.7","23","  5.8","999.9","  42.6"," ","  33.3"," "," 0.79","F","999.9","010000"
"11060099999","2023-02-03","48.3","14.2833333","263.0","LINZ STADT, AU","  39.3","23","  36.2","23","1024.4","23","992.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  43.5"," ","  32.5"," "," 0.43","F","999.9","010000"
"11060099999","2023-02-04","48.3","14.2833333","263.0","LINZ STADT, AU","  37.9","22","  26.8","22","1032.3","22","999.5","22","999.9"," 0","  3.4","22","  7.8","999.9","  42.8"," ","  28.6","*"," 0.17","F","999.9","010000"
"11060099999","2023-02-05","48.3","14.2833333","263.0","LINZ STADT, AU","  31.3","23","  20.8","23","1038.3","23","004.9","23","999.9"," 0","  1.7","23","  3.9","999.9","  38.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-06","48.3","14.2833333","263.0","LINZ STADT, AU","  27.8","22","  18.9","22","1039.8","22","006.1","22","999.9"," 0","  1.2","22","  3.9","999.9","  33.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-07","48.3","14.2833333","263.0","LINZ STADT, AU","  27.6","24","  17.4","24","1041.7","24","007.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  35.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-08","48.3","14.2833333","263.0","LINZ STADT, AU","  29.7","24","  17.4","24","1040.9","24","007.3","24","999.9"," 0","  4.6","24","  5.8","999.9","  36.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-09","48.3","14.2833333","263.0","LINZ STADT, AU","  31.9","24","  17.1","24","1036.5","24","003.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  42.4"," ","  25.9","*"," 0.00","E","999.9","000000"
"11060099999","2023-02-10","48.3","14.2833333","263.0","LINZ STADT, AU","  30.3","24","  21.3","24","1039.9","24","006.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  40.8"," ","  22.8"," "," 0.00","E","999.9","000000"
"11060099999","2023-02-11","48.3","14.2833333","263.0","LINZ STADT, AU","  34.1","23","  26.5","23","1037.2","23","004.1","23","999.9"," 0","  1.8","23","  3.9","999.9","  39.9","*","  25.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-12","48.3","14.2833333","263.0","LINZ STADT, AU","  40.3","24","  36.1","24","1039.2","24","006.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"11060099999","2023-02-13","48.3","14.2833333","263.0","LINZ STADT, AU","  36.0","23","  34.2","23","1040.1","23","007.0","23","999.9"," 0","  1.3","23","  1.9","999.9","  41.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"11060099999","2023-02-14","48.3","14.2833333","263.0","LINZ STADT, AU","  31.8","24","  31.5","24","1038.5","24","005.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.0"," ","  27.9"," "," 0.00","E","999.9","000000"
"11060099999","2023-02-15","48.3","14.2833333","263.0","LINZ STADT, AU","  32.9","24","  31.9","24","1033.3","24","000.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  35.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-16","48.3","14.2833333","263.0","LINZ STADT, AU","  32.2","23","  30.7","23","1030.9","23","997.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  41.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"11060099999","2023-02-17","48.3","14.2833333","263.0","LINZ STADT, AU","  44.4","24","  39.3","24","1025.5","24","993.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  55.2","*","  31.5"," "," 0.01","F","999.9","010000"
"11060099999","2023-02-18","48.3","14.2833333","263.0","LINZ STADT, AU","  55.8","23","  45.0","23","1021.4","23","990.2","23","999.9"," 0","  3.5","23","  5.8"," 29.1","  61.7"," ","  51.3"," "," 0.00","E","999.9","010000"
"11060099999","2023-02-19","48.3","14.2833333","263.0","LINZ STADT, AU","  50.3","24","  44.0","24","1021.8","24","990.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  57.2"," ","  47.5","*"," 0.11","F","999.9","010000"
"11060099999","2023-02-20","48.3","14.2833333","263.0","LINZ STADT, AU","  48.8","24","  39.3","24","1024.6","24","992.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  56.7"," ","  42.1","*"," 0.00","B","999.9","010000"
"11060099999","2023-02-21","48.3","14.2833333","263.0","LINZ STADT, AU","  48.2","23","  39.6","23","1019.9","23","988.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  58.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-22","48.3","14.2833333","263.0","LINZ STADT, AU","  47.7","24","  40.8","24","1015.8","24","984.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  61.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-23","48.3","14.2833333","263.0","LINZ STADT, AU","  45.9","24","  41.5","24","1014.6","24","983.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  54.5"," ","  39.0"," "," 0.00","E","999.9","000000"
"11060099999","2023-02-24","48.3","14.2833333","263.0","LINZ STADT, AU","  46.8","23","  43.1","23","1007.2","23","975.9","23","999.9"," 0","  1.3","23","  3.9","999.9","  53.4"," ","  41.5"," "," 0.16","F","999.9","010000"
"11060099999","2023-02-25","48.3","14.2833333","263.0","LINZ STADT, AU","  38.1","24","  34.1","24","1005.2","24","973.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.4"," ","  34.0","*"," 0.63","F","999.9","010000"
"11060099999","2023-02-26","48.3","14.2833333","263.0","LINZ STADT, AU","  34.2","23","  25.7","23","1015.7","23","983.3","23","999.9"," 0","  3.4","23","  7.8","999.9","  39.4"," ","  31.5"," "," 0.01","F","999.9","010000"
"11060099999","2023-02-27","48.3","14.2833333","263.0","LINZ STADT, AU","  34.3","23","  20.7","23","1025.5","23","992.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  37.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"11060099999","2023-02-28","48.3","14.2833333","263.0","LINZ STADT, AU","  36.7","24","  23.8","24","1026.6","24","993.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  45.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-01","48.3","14.2833333","263.0","LINZ STADT, AU","  40.6","23","  27.9","23","1023.4","23","991.1","23","999.9"," 0","  5.0","23","  7.8","999.9","  50.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"11060099999","2023-03-02","48.3","14.2833333","263.0","LINZ STADT, AU","  45.9","21","  31.7","21","1018.9","21","987.1","21","999.9"," 0","  3.8","21","  5.8","999.9","  55.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-03","48.3","14.2833333","263.0","LINZ STADT, AU","  44.9","17","  33.7","17","1020.4","17","988.5","17","999.9"," 0","  1.7","17","  3.9","999.9","  53.4"," ","  32.9"," "," 0.00","E","999.9","000000"
"11060099999","2023-03-04","48.3","14.2833333","263.0","LINZ STADT, AU","  38.4","24","  30.3","24","1020.7","24","988.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-05","48.3","14.2833333","263.0","LINZ STADT, AU","  37.2","23","  28.8","23","1016.2","23","983.9","23","999.9"," 0","  2.4","23","  3.9","999.9","  41.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"11060099999","2023-03-06","48.3","14.2833333","263.0","LINZ STADT, AU","  39.2","24","  28.4","24","1008.3","24","976.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  44.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-07","48.3","14.2833333","263.0","LINZ STADT, AU","  41.4","24","  29.0","24","1003.8","24","972.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  50.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-08","48.3","14.2833333","263.0","LINZ STADT, AU","  43.9","24","  32.1","24","1001.6","24","970.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  50.4"," ","  33.8"," "," 0.00","F","999.9","010000"
"11060099999","2023-03-09","48.3","14.2833333","263.0","LINZ STADT, AU","  49.8","24","  43.1","24","1000.5","24","969.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  59.0"," ","  41.0","*"," 0.19","F","999.9","010000"
"11060099999","2023-03-10","48.3","14.2833333","263.0","LINZ STADT, AU","  45.1","24","  39.1","24"," 997.9","24","966.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  55.2"," ","  36.0"," "," 0.04","F","999.9","010000"
"11060099999","2023-03-11","48.3","14.2833333","263.0","LINZ STADT, AU","  38.2","24","  24.8","24","1008.3","24","976.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.3"," ","  33.8","*"," 0.04","F","999.9","010000"
"11060099999","2023-03-12","48.3","14.2833333","263.0","LINZ STADT, AU","  37.5","24","  30.5","24","1016.8","24","984.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-13","48.3","14.2833333","263.0","LINZ STADT, AU","  46.1","24","  38.8","24","1010.0","24","978.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  59.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-14","48.3","14.2833333","263.0","LINZ STADT, AU","  46.9","24","  40.8","24","1003.3","24","972.1","24","999.9"," 0","  2.7","23","  5.8","999.9","  51.6"," ","  42.6"," "," 0.28","F","999.9","010000"
"11060099999","2023-03-15","48.3","14.2833333","263.0","LINZ STADT, AU","  40.9","24","  32.0","24","1016.9","24","984.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  48.4"," ","  34.7","*"," 0.09","F","999.9","010000"
"11060099999","2023-03-16","48.3","14.2833333","263.0","LINZ STADT, AU","  39.8","24","  22.7","24","1023.4","24","991.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  49.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-17","48.3","14.2833333","263.0","LINZ STADT, AU","  46.3","24","  26.4","24","1016.6","24","984.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-18","48.3","14.2833333","263.0","LINZ STADT, AU","  47.7","24","  32.2","24","1015.6","24","984.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-19","48.3","14.2833333","263.0","LINZ STADT, AU","  48.6","24","  37.7","24","1016.9","24","985.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  61.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-03-20","48.3","14.2833333","263.0","LINZ STADT, AU","  50.2","24","  44.6","24","1020.2","24","988.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  58.3"," ","  44.1"," "," 0.00","F","999.9","010000"
"11060099999","2023-03-21","48.3","14.2833333","263.0","LINZ STADT, AU","  51.4","23","  42.2","23","1017.9","23","986.5","23","999.9"," 0","  1.7","23","  5.8","999.9","  62.1","*","  41.0"," "," 0.00","B","999.9","000000"
"11060099999","2023-03-22","48.3","14.2833333","263.0","LINZ STADT, AU","  55.0","24","  43.4","24","1014.4","24","983.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  68.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"11060099999","2023-03-23","48.3","14.2833333","263.0","LINZ STADT, AU","  56.1","24","  43.7","24","1012.8","24","981.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  69.4"," ","  44.4"," "," 0.00","F","999.9","010000"
"11060099999","2023-03-24","48.3","14.2833333","263.0","LINZ STADT, AU","  55.8","24","  47.8","24","1010.5","24","979.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  66.6"," ","  50.9"," "," 0.02","F","999.9","010000"
"11060099999","2023-03-25","48.3","14.2833333","263.0","LINZ STADT, AU","  50.2","24","  40.0","24","1012.0","24","980.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  58.1"," ","  41.7","*"," 0.09","F","999.9","010000"
"11060099999","2023-03-26","48.3","14.2833333","263.0","LINZ STADT, AU","  50.1","24","  39.8","24","1007.6","24","976.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  55.6"," ","  41.5"," "," 0.02","F","999.9","010000"
"11060099999","2023-03-27","48.3","14.2833333","263.0","LINZ STADT, AU","  41.4","24","  33.2","24","1012.3","24","980.4","24","999.9"," 0","  3.3","23","  5.8","999.9","  50.7"," ","  34.5","*"," 0.28","F","999.9","010000"
"11060099999","2023-03-28","48.3","14.2833333","263.0","LINZ STADT, AU","  37.8","24","  26.9","24","1025.5","24","993.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.9"," ","  32.9"," "," 0.02","F","999.9","010000"
"11060099999","2023-03-29","48.3","14.2833333","263.0","LINZ STADT, AU","  39.6","24","  33.0","24","1022.8","24","990.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  46.2"," ","  32.7"," "," 0.02","F","999.9","010000"
"11060099999","2023-03-30","48.3","14.2833333","263.0","LINZ STADT, AU","  49.0","23","  45.5","23","1015.9","23","984.4","23","999.9"," 0","  2.0","23","  5.8","999.9","  61.0"," ","  42.6"," "," 0.10","F","999.9","010000"
"11060099999","2023-03-31","48.3","14.2833333","263.0","LINZ STADT, AU","  48.5","24","  44.7","24","1007.5","24","976.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.6"," ","  42.3"," "," 0.16","F","999.9","010000"
"11060099999","2023-04-01","48.3","14.2833333","263.0","LINZ STADT, AU","  49.9","24","  42.6","24","1005.9","24","974.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.7"," ","  45.3"," "," 0.16","F","999.9","010000"
"11060099999","2023-04-02","48.3","14.2833333","263.0","LINZ STADT, AU","  45.9","22","  42.0","22","1014.7","22","983.1","22","999.9"," 0","  3.5","22","  7.8","999.9","  49.3"," ","  41.0","*"," 0.35","F","999.9","010000"
"11060099999","2023-04-03","48.3","14.2833333","263.0","LINZ STADT, AU","  39.7","22","  27.3","22","1025.8","22","993.4","22","999.9"," 0","  4.5","22","  7.8","999.9","  44.4"," ","  36.5","*"," 0.00","H","999.9","010000"
"11060099999","2023-04-04","48.3","14.2833333","263.0","LINZ STADT, AU","  38.0","23","  18.8","23","1025.3","23","992.8","23","999.9"," 0","  4.1","23","  5.8","999.9","  44.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"11060099999","2023-04-05","48.3","14.2833333","263.0","LINZ STADT, AU","  37.5","24","  20.6","24","1023.3","24","990.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"11060099999","2023-04-06","48.3","14.2833333","263.0","LINZ STADT, AU","  40.4","24","  24.5","24","1021.3","24","989.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  52.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-04-07","48.3","14.2833333","263.0","LINZ STADT, AU","  45.0","24","  27.5","24","1017.6","24","985.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  57.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"11060099999","2023-04-08","48.3","14.2833333","263.0","LINZ STADT, AU","  42.3","24","  37.3","24","1021.6","24","989.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.3"," ","  39.9"," "," 0.08","E","999.9","010000"
"11060099999","2023-04-09","48.3","14.2833333","263.0","LINZ STADT, AU","  43.5","24","  39.2","24","1025.8","24","993.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  49.3"," ","  39.9"," "," 0.03","F","999.9","010000"
"11060099999","2023-04-10","48.3","14.2833333","263.0","LINZ STADT, AU","  46.8","24","  37.3","24","1024.3","24","992.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.6"," ","  40.3"," "," 0.01","F","999.9","010000"
"11060099999","2023-04-11","48.3","14.2833333","263.0","LINZ STADT, AU","  44.1","22","  40.0","22","1016.2","22","984.5","22","999.9"," 0","  1.8","22","  7.8","999.9","  53.1"," ","  38.8","*"," 0.00","E","999.9","010000"
"11060099999","2023-04-12","48.3","14.2833333","263.0","LINZ STADT, AU","  48.1","24","  40.1","24","1009.4","24","978.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  57.0"," ","  35.6"," "," 0.04","F","999.9","010000"
"11060099999","2023-04-13","48.3","14.2833333","263.0","LINZ STADT, AU","  45.3","24","  43.0","24","1008.2","24","976.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  54.7"," ","  42.4","*"," 0.47","F","999.9","010000"
"11060099999","2023-04-14","48.3","14.2833333","263.0","LINZ STADT, AU","  43.1","24","  41.8","24","1005.9","24","974.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.0"," ","  40.3"," "," 0.83","F","999.9","010000"
"11060099999","2023-04-15","48.3","14.2833333","263.0","LINZ STADT, AU","  42.6","24","  41.6","24","1007.8","24","976.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.5"," ","  40.3"," "," 1.30","F","999.9","010000"
"11060099999","2023-04-16","48.3","14.2833333","263.0","LINZ STADT, AU","  46.1","24","  43.3","24","1018.2","24","986.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.1"," ","  42.4"," "," 0.04","F","999.9","010000"
"11060099999","2023-04-17","48.3","14.2833333","263.0","LINZ STADT, AU","  49.9","23","  45.5","23","1020.4","23","988.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  56.8"," ","  43.9","*"," 0.00","E","999.9","010000"
"11060099999","2023-04-18","48.3","14.2833333","263.0","LINZ STADT, AU","  51.1","23","  45.1","23","1021.4","23","989.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  54.1"," ","  48.0","*"," 0.00","E","999.9","010000"
"11060099999","2023-04-19","48.3","14.2833333","263.0","LINZ STADT, AU","  45.7","24","  44.1","24","1019.5","24","987.7","24","999.9"," 0","  1.8","24","  7.8","999.9","  52.0"," ","  42.3","*"," 0.35","E","999.9","010000"
"11060099999","2023-04-20","48.3","14.2833333","263.0","LINZ STADT, AU","  51.2","24","  42.5","24","1015.1","24","983.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  62.6"," ","  40.8"," "," 0.08","F","999.9","010000"
"11060099999","2023-04-21","48.3","14.2833333","263.0","LINZ STADT, AU","  58.8","24","  41.2","24","1013.1","24","982.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  68.9"," ","  44.6"," "," 0.00","H","999.9","010000"
"11060099999","2023-04-22","48.3","14.2833333","263.0","LINZ STADT, AU","  59.3","24","  39.7","24","1011.8","24","981.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  72.5"," ","  44.8"," "," 0.00","F","999.9","010000"
