"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10607099999","2023-01-11","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  44.8","24","  38.7","24","1012.9","24","999.9"," 0","  6.0","24"," 12.7","24"," 17.1"," 24.1","  48.2","*","  41.0","*"," 0.35","G","999.9","010000"
"10607099999","2023-01-12","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  45.4","24","  38.7","24","1011.2","24","999.9"," 0","  6.1","24"," 18.0","24"," 22.9"," 29.9","  46.9"," ","  42.8","*"," 0.10","G","999.9","010000"
"10607099999","2023-01-13","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.1","24","  35.0","24","1011.1","24","999.9"," 0","  6.1","24"," 13.5","24"," 20.0"," 27.0","  46.8"," ","  40.5"," "," 0.32","G","999.9","010000"
"10607099999","2023-01-14","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.5","24","  37.3","24","1008.7","24","999.9"," 0","  5.6","24"," 15.6","24"," 22.9"," 28.0","  48.2","*","  38.8"," "," 0.13","G","999.9","010000"
"10607099999","2023-01-15","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  38.6","24","  32.1","24","1002.9","24","999.9"," 0","  6.0","24"," 12.5","24"," 20.0"," 27.0","  46.4"," ","  35.6","*"," 0.68","G","999.9","010000"
"10607099999","2023-01-16","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.6","24","  30.9","24"," 985.3","24","999.9"," 0","  6.0","24"," 13.7","24"," 19.0"," 26.0","  39.2","*","  33.4"," "," 0.30","G","999.9","011000"
"10607099999","2023-01-17","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.5","24","  23.3","24"," 986.2","24","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  36.1"," ","  26.8"," "," 0.12","G","999.9","010000"
"10607099999","2023-01-18","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  28.9","24","  20.8","24"," 997.0","22","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  35.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"10607099999","2023-01-19","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.3","23","  24.5","23","1006.1","23","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  33.8"," ","  28.2"," "," 0.00","B","999.9","001000"
"10607099999","2023-01-20","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.4","24","  25.1","24","1014.2","24","999.9"," 0","  4.7","24","  5.9","24"," 11.1","999.9","  32.0","*","  25.3"," "," 2.27","D","  2.0","111000"
"10607099999","2023-01-21","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  28.2","23","  21.1","23","1025.7","23","999.9"," 0","  6.2","23","  9.5","23"," 15.0"," 20.0","  30.7"," ","  24.8"," "," 0.00","B","  2.0","001000"
"10607099999","2023-01-22","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  30.2","24","  23.8","24","1027.9","23","999.9"," 0","  5.7","24","  7.0","24"," 11.1"," 15.0","  32.0","*","  28.4","*"," 0.01","D","  2.0","011000"
"10607099999","2023-01-23","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.0","24","  24.2","24","1031.9","24","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 21.0","  32.7"," ","  30.7"," "," 0.00","I","  1.2","000000"
"10607099999","2023-01-24","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.5","24","  25.9","24","1034.3","24","999.9"," 0","  5.8","24","  8.9","24"," 14.0"," 21.0","  32.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"10607099999","2023-01-25","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.0","24","  26.1","24","1029.7","24","999.9"," 0","  0.6","24","  3.1","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10607099999","2023-01-26","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  28.3","24","  24.8","24","1021.3","24","999.9"," 0","  3.6","24","  2.2","24","  6.0","999.9","  34.5"," ","  22.8"," "," 0.00","C","999.9","101000"
"10607099999","2023-01-27","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.4","24","  28.0","24","1021.5","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  35.8"," ","  33.1"," "," 0.05","G","999.9","011000"
"10607099999","2023-01-28","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.2","24","  22.8","24","1026.7","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  34.0"," ","  26.6"," "," 0.01","G","999.9","011000"
"10607099999","2023-01-29","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  27.5","24","  19.2","24","1026.4","24","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  30.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"10607099999","2023-01-30","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.5","24","  27.8","24","1021.0","24","999.9"," 0","  5.7","24","  9.3","24"," 15.0"," 20.0","  41.2"," ","  29.7"," "," 0.03","G","999.9","011000"
"10607099999","2023-01-31","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  33.9","24","  29.0","24","1024.1","24","999.9"," 0","  4.3","24","  8.5","24"," 14.0"," 19.0","  39.2"," ","  28.0"," "," 0.02","G","999.9","110000"
"10607099999","2023-02-01","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  39.9","24","  29.8","24","1021.0","24","999.9"," 0","  6.0","24"," 11.6","24"," 17.1"," 25.1","  42.8"," ","  37.2"," "," 0.20","G","999.9","010000"
"10607099999","2023-02-02","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.6","24","  33.3","24","1024.5","24","999.9"," 0","  6.1","24"," 11.1","24"," 15.0"," 21.0","  44.8"," ","  39.2","*"," 0.05","G","999.9","010000"
"10607099999","2023-02-03","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.6","22","  35.2","22","1027.2","18","999.9"," 0","  6.0","22"," 10.9","22"," 15.0"," 25.1","  45.3","*","  41.0","*"," 0.04","G","999.9","010000"
"10607099999","2023-02-05","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  39.8","17","  30.8","17","1035.4","17","999.9"," 0","  6.0","17","  8.3","17"," 15.0"," 24.1","  43.0"," ","  37.4","*"," 0.01","A","999.9","010000"
"10607099999","2023-02-06","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.6","18","  24.7","18","1037.4","18","999.9"," 0","  6.2","18","  7.0","18"," 11.1","999.9","  41.9","*","  30.9"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-07","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.1","19","  15.4","19","1037.0","19","999.9"," 0","  6.2","19","  7.5","19"," 12.0","999.9","  39.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-08","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.4","23","  10.0","23","1034.1","20","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-09","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  28.0","24","  16.1","24","1032.5","24","999.9"," 0","  6.2","24","  3.0","23","  7.0","999.9","  37.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-10","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.8","21","  26.3","21","1036.7","21","999.9"," 0","  5.1","21","  4.4","21","  8.9","999.9","  38.1"," ","  25.3"," "," 0.00","B","999.9","000000"
"10607099999","2023-02-11","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  37.3","20","  32.8","20","1035.5","20","999.9"," 0","  2.9","20","  4.0","20","  8.9","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-12","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.0","23","  35.8","23","1036.3","23","999.9"," 0","  4.7","23","  5.5","23"," 11.1","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-13","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.0","21","  32.5","21","1034.7","21","999.9"," 0","  6.1","21","  5.3","21","  9.9","999.9","  53.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-14","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  38.5","24","  30.0","24","1031.8","24","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  54.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-15","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  35.6","24","  28.3","24","1026.7","24","999.9"," 0","  5.5","24","  2.1","24","  6.0","999.9","  47.5"," ","  25.9"," "," 0.00","A","999.9","100000"
"10607099999","2023-02-16","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  39.2","24","  33.2","24","1024.5","24","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  46.4","*","  30.0"," "," 0.00","D","999.9","010000"
"10607099999","2023-02-17","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  48.8","24","  44.8","24","1022.5","24","999.9"," 0","  5.6","24"," 12.5","24"," 18.1"," 22.9","  51.8","*","  45.5"," "," 0.02","G","999.9","010000"
"10607099999","2023-02-18","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.0","24","  43.3","24","1021.7","24","999.9"," 0","  4.7","24"," 13.5","24"," 18.1"," 24.1","  48.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"10607099999","2023-02-19","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  44.5","23","  40.0","23","1023.0","23","999.9"," 0","  6.1","23","  9.5","23"," 15.0"," 20.0","  48.2","*","  38.3"," "," 0.07","G","999.9","010000"
"10607099999","2023-02-20","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  42.1","21","  35.5","21","1023.8","21","999.9"," 0","  5.9","21","  7.9","21"," 14.0","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"10607099999","2023-02-21","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  44.2","21","  36.2","21","1017.6","21","999.9"," 0","  5.3","19","  2.0","20","  7.0","999.9","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-22","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.7","24","  38.8","24","1011.9","24","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  52.9"," ","  31.1"," "," 0.05","A","999.9","010000"
"10607099999","2023-02-23","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.4","24","  42.5","24","1012.2","24","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  54.7"," ","  42.1"," "," 0.03","A","999.9","110000"
"10607099999","2023-02-24","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.6","24","  32.7","24","1007.2","24","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  48.9"," ","  36.5"," "," 0.00","C","999.9","010000"
"10607099999","2023-02-25","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  35.1","24","  24.5","24","1008.5","24","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 17.1","  43.0"," ","  27.5"," "," 0.00","C","999.9","010000"
"10607099999","2023-02-26","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.8","24","  15.9","24","1018.9","24","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 27.0","  36.3"," ","  24.8"," "," 0.00","B","999.9","001000"
"10607099999","2023-02-27","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.1","24","  15.6","24","1024.6","24","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 22.9","  39.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"10607099999","2023-02-28","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  30.9","24","  16.8","24","1026.0","21","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 21.0","  38.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"10607099999","2023-03-01","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  33.5","24","  18.1","24","1022.1","24","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 15.9","  43.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"10607099999","2023-03-02","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  38.7","21","  21.3","21","1018.3","21","999.9"," 0","  6.2","21","  9.4","21"," 15.0","999.9","  49.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"10607099999","2023-03-03","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  35.4","17","  25.8","17","1022.3","17","999.9"," 0","  6.0","17","  5.2","17","  8.9","999.9","  45.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"10607099999","2023-03-04","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.7","24","  27.7","24","1022.5","24","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  40.5"," ","  24.1"," "," 0.00","B","999.9","010000"
"10607099999","2023-03-05","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.0","24","  28.7","24","1014.3","24","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  39.6"," ","  33.6"," "," 0.00","B","999.9","010000"
"10607099999","2023-03-06","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.2","24","  30.0","24","1004.9","24","999.9"," 0","  5.8","24","  7.8","24"," 12.0","999.9","  39.9"," ","  31.8"," "," 0.00","C","999.9","011000"
"10607099999","2023-03-07","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.0","24","  32.8","24"," 999.1","24","999.9"," 0","  5.3","24"," 11.4","24"," 18.1"," 24.1","  39.7"," ","  32.0","*"," 0.01","G","  1.2","011000"
"10607099999","2023-03-08","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  37.6","24","  37.6","24"," 992.1","22","999.9"," 0","  3.6","24","  5.8","24"," 18.1"," 25.1","  46.6"," ","  32.0","*"," 0.38","G","  1.2","111000"
"10607099999","2023-03-09","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.4","24","  45.4","24"," 994.3","24","999.9"," 0","  5.7","24"," 14.1","24"," 21.0"," 26.0","  51.8"," ","  43.9"," "," 0.81","G","999.9","010000"
"10607099999","2023-03-10","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.6","23","  38.6","23"," 993.0","23","999.9"," 0","  5.9","23"," 16.1","23"," 26.0"," 38.1","  47.3"," ","  31.5"," "," 0.19","G","999.9","011000"
"10607099999","2023-03-11","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.5","24","  21.3","24","1009.1","24","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  40.1"," ","  25.3"," "," 0.07","G","999.9","000000"
"10607099999","2023-03-12","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  40.7","24","  34.9","24","1009.9","24","999.9"," 0","  5.0","24","  7.7","24"," 18.1","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","111000"
"10607099999","2023-03-13","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  50.5","24","  48.1","24"," 999.8","24","999.9"," 0","  6.0","24"," 14.8","24"," 22.0"," 32.1","  56.3"," ","  46.2"," "," 0.06","G","999.9","010000"
"10607099999","2023-03-14","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  42.0","24","  38.6","24"," 998.9","24","999.9"," 0","  6.1","24"," 12.8","24"," 21.0"," 29.9","  48.2","*","  29.3"," "," 0.21","G","999.9","010000"
"10607099999","2023-03-15","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  35.7","24","  28.2","24","1016.5","24","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  44.6","*","  29.3"," "," 0.03","G","999.9","011000"
"10607099999","2023-03-16","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.9","24","  27.7","24","1014.5","24","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"10607099999","2023-03-17","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.6","24","  33.6","24","1008.8","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  56.5"," ","  34.7"," "," 0.07","A","999.9","010000"
"10607099999","2023-03-18","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  49.6","24","  41.2","24","1010.6","24","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  59.2"," ","  40.6"," "," 0.01","A","999.9","010000"
"10607099999","2023-03-19","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  48.0","24","  43.9","24","1014.1","24","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  54.0"," ","  43.3"," "," 0.00","C","999.9","010000"
"10607099999","2023-03-20","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  45.3","24","  37.6","24","1018.7","24","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  48.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"10607099999","2023-03-21","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.6","22","  40.7","22","1014.4","22","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  52.7"," ","  42.1"," "," 0.05","G","999.9","010000"
"10607099999","2023-03-22","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  50.4","24","  40.8","24","1008.7","19","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 25.1","  54.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"10607099999","2023-03-23","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  51.4","24","  45.2","24","1005.8","24","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 27.0","  55.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"10607099999","2023-03-24","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  50.4","24","  44.7","24","1003.6","24","999.9"," 0","  6.0","24"," 11.6","24"," 18.1"," 26.0","  59.0","*","  41.7"," "," 0.16","G","999.9","010010"
"10607099999","2023-03-25","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  45.1","24","  39.7","24","1007.0","24","999.9"," 0","  6.1","24"," 15.0","24"," 24.1"," 33.0","  52.5"," ","  40.1"," "," 0.42","G","999.9","010000"
"10607099999","2023-03-26","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.1","24","  39.8","24","1003.2","24","999.9"," 0","  6.0","24","  8.8","24"," 26.0"," 32.1","  51.6"," ","  37.4","*"," 0.13","G","999.9","010000"
"10607099999","2023-03-27","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.3","24","  28.2","24","1018.9","24","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 22.9","  45.0"," ","  29.1"," "," 0.16","G","999.9","011000"
"10607099999","2023-03-28","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  37.4","23","  27.1","23","1023.3","22","999.9"," 0","  6.2","23","  4.6","23"," 15.9"," 22.9","  46.9"," ","  24.8"," "," 0.00","G","999.9","010000"
"10607099999","2023-03-29","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.6","24","  40.1","24","1013.8","20","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  58.5"," ","  37.0"," "," 0.01","G","999.9","010000"
"10607099999","2023-03-30","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  52.3","24","  46.1","24","1008.7","24","999.9"," 0","  6.0","24"," 10.2","24"," 19.0"," 27.0","  60.4"," ","  46.4","*"," 0.04","G","999.9","010000"
"10607099999","2023-03-31","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  49.1","24","  45.1","24"," 998.6","24","999.9"," 0","  5.9","24"," 14.1","24"," 27.0"," 39.0","  55.4","*","  45.5","*"," 0.59","G","999.9","010000"
"10607099999","2023-04-01","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.9","24","  44.9","24"," 999.4","24","999.9"," 0","  5.9","24"," 12.9","24"," 21.0"," 28.9","  51.8","*","  43.9"," "," 0.23","G","999.9","010000"
"10607099999","2023-04-02","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  42.0","24","  38.4","24","1016.6","24","999.9"," 0","  6.0","24","  8.8","24"," 14.0"," 17.1","  46.9"," ","  35.6"," "," 0.23","G","999.9","010000"
"10607099999","2023-04-03","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  38.1","23","  23.8","23","1025.9","23","999.9"," 0","  6.2","23"," 10.3","23"," 15.0"," 19.0","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"10607099999","2023-04-04","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.1","24","  19.9","24","1024.2","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 15.9","  45.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"10607099999","2023-04-05","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  39.8","24","  22.2","24","1019.4","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  51.3"," ","  26.6","*"," 0.00","B","999.9","010000"
"10607099999","2023-04-06","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  40.5","24","  33.0","24","1016.0","24","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  50.5"," ","  28.0"," "," 0.10","D","999.9","010000"
"10607099999","2023-04-07","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.0","24","  40.3","24","1015.7","24","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  52.3"," ","  41.7"," "," 0.22","G","999.9","010000"
"10607099999","2023-04-08","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  45.9","24","  38.2","24","1021.9","24","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  54.5"," ","  39.2","*"," 0.05","G","999.9","000000"
"10607099999","2023-04-09","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.3","24","  34.6","24","1022.3","23","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"10607099999","2023-04-10","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  50.4","24","  35.2","24","1015.9","24","999.9"," 0","  6.1","24","  8.9","24"," 17.1"," 22.9","  59.5"," ","  38.8"," "," 0.11","A","999.9","010000"
"10607099999","2023-04-11","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.2","24","  37.6","24","1012.1","24","999.9"," 0","  6.1","24","  9.4","24"," 15.9"," 21.0","  55.6"," ","  41.0","*"," 0.09","D","999.9","010000"
"10607099999","2023-04-12","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.1","24","  41.6","24","1000.1","24","999.9"," 0","  6.1","24"," 10.3","24"," 20.0"," 25.1","  56.3"," ","  38.8"," "," 0.24","G","999.9","010000"
"10607099999","2023-04-13","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.9","24","  36.6","24","1003.9","24","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 26.0","  52.9"," ","  37.2"," "," 0.04","G","999.9","010000"
"10607099999","2023-04-14","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.8","24","  32.3","24","1007.1","24","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  55.4","*","  30.6"," "," 0.04","G","999.9","010000"
"10607099999","2023-04-15","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.1","24","  33.8","24","1010.2","24","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 18.1","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"10607099999","2023-04-16","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.4","24","  41.1","24","1020.4","24","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 17.1","  52.5"," ","  42.8","*"," 0.25","A","999.9","010000"
