"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07790099999","2023-04-22","42.552664","9.483731","7.92","PORETTA, FR","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"07790099999","2023-04-23","42.552664","9.483731","7.92","PORETTA, FR","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-04-24","42.552664","9.483731","7.92","PORETTA, FR","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 12.0","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"07790099999","2023-04-25","42.552664","9.483731","7.92","PORETTA, FR","  61.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"07790099999","2023-04-26","42.552664","9.483731","7.92","PORETTA, FR","  58.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"07790099999","2023-04-27","42.552664","9.483731","7.92","PORETTA, FR","  59.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07790099999","2023-04-28","42.552664","9.483731","7.92","PORETTA, FR","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  69.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"07790099999","2023-04-29","42.552664","9.483731","7.92","PORETTA, FR","  61.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"07790099999","2023-04-30","42.552664","9.483731","7.92","PORETTA, FR","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  66.2","*","  54.1"," "," 0.00","G","  0.4","010000"
"07790099999","2023-05-01","42.552664","9.483731","7.92","PORETTA, FR","  58.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0","999.9","  62.6","*","  56.8"," "," 0.42","G","999.9","010000"
"07790099999","2023-05-02","42.552664","9.483731","7.92","PORETTA, FR","  62.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.6","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.12","G","999.9","010000"
"07790099999","2023-05-03","42.552664","9.483731","7.92","PORETTA, FR","  63.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  71.6","*","  54.9"," "," 0.01","G","999.9","000000"
"07790099999","2023-05-04","42.552664","9.483731","7.92","PORETTA, FR","  63.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.9","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-05","42.552664","9.483731","7.92","PORETTA, FR","  63.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-06","42.552664","9.483731","7.92","PORETTA, FR","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.1","24","  6.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-07","42.552664","9.483731","7.92","PORETTA, FR","  63.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 11.1","999.9","  73.4","*","  53.6"," "," 0.01","G","999.9","000000"
"07790099999","2023-05-08","42.552664","9.483731","7.92","PORETTA, FR","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-09","42.552664","9.483731","7.92","PORETTA, FR","  65.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"07790099999","2023-05-10","42.552664","9.483731","7.92","PORETTA, FR","  65.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 19.0"," 26.0","  75.6"," ","  56.8","*"," 0.14","G","999.9","010000"
"07790099999","2023-05-11","42.552664","9.483731","7.92","PORETTA, FR","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010010"
"07790099999","2023-05-12","42.552664","9.483731","7.92","PORETTA, FR","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  9.9","999.9","  70.7"," ","  48.9"," "," 0.52","G","999.9","010010"
"07790099999","2023-05-13","42.552664","9.483731","7.92","PORETTA, FR","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  63.0"," ","  51.8"," "," 0.03","G","999.9","010000"
"07790099999","2023-05-14","42.552664","9.483731","7.92","PORETTA, FR","  60.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.4","24"," 17.1","999.9","  69.4"," ","  52.5"," "," 0.06","G","999.9","010000"
"07790099999","2023-05-15","42.552664","9.483731","7.92","PORETTA, FR","  62.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 11.1","999.9","  71.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"07790099999","2023-05-16","42.552664","9.483731","7.92","PORETTA, FR","  64.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 17.1"," 28.9","  68.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"07790099999","2023-05-17","42.552664","9.483731","7.92","PORETTA, FR","  63.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 14.0"," 24.1","  71.2"," ","  58.8","*"," 0.04","G","999.9","010000"
"07790099999","2023-05-18","42.552664","9.483731","7.92","PORETTA, FR","  62.6","23","  55.3","23","9999.9"," 0","999.9"," 0","  9.2","23","  4.0","23","  8.9","999.9","  67.8"," ","  58.5"," "," 0.11","G","999.9","010000"
"07790099999","2023-05-19","42.552664","9.483731","7.92","PORETTA, FR","  58.9","24","  57.6","23","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  9.9","999.9","  64.0"," ","  39.2","*"," 0.26","G","999.9","110000"
"07790099999","2023-05-20","42.552664","9.483731","7.92","PORETTA, FR","  60.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 11.1","999.9","  64.4","*","  58.6"," "," 1.09","G","999.9","010000"
"07790099999","2023-05-21","42.552664","9.483731","7.92","PORETTA, FR","  64.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  71.8"," ","  59.0","*"," 0.55","G","999.9","010000"
"07790099999","2023-05-22","42.552664","9.483731","7.92","PORETTA, FR","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  75.9"," ","  55.4","*"," 0.06","G","999.9","000000"
"07790099999","2023-05-23","42.552664","9.483731","7.92","PORETTA, FR","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.9","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-24","42.552664","9.483731","7.92","PORETTA, FR","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-25","42.552664","9.483731","7.92","PORETTA, FR","  66.2","24","  57.8","24","1015.9"," 5","014.5"," 5","  8.5","24","  5.2","24"," 15.0","999.9","  78.8","*","  56.5"," "," 0.01","G","999.9","000000"
"07790099999","2023-05-26","42.552664","9.483731","7.92","PORETTA, FR","  71.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 13.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-27","42.552664","9.483731","7.92","PORETTA, FR","  71.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.0","999.9","  80.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"07790099999","2023-05-28","42.552664","9.483731","7.92","PORETTA, FR","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-29","42.552664","9.483731","7.92","PORETTA, FR","  69.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-05-30","42.552664","9.483731","7.92","PORETTA, FR","  70.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"07790099999","2023-05-31","42.552664","9.483731","7.92","PORETTA, FR","  69.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000010"
"07790099999","2023-06-01","42.552664","9.483731","7.92","PORETTA, FR","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  8.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-02","42.552664","9.483731","7.92","PORETTA, FR","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","000010"
"07790099999","2023-06-03","42.552664","9.483731","7.92","PORETTA, FR","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  77.0","*","  60.4"," "," 0.02","G","999.9","000010"
"07790099999","2023-06-04","42.552664","9.483731","7.92","PORETTA, FR","  66.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"07790099999","2023-06-05","42.552664","9.483731","7.92","PORETTA, FR","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  77.0","*","  58.5"," "," 0.04","G","999.9","000010"
"07790099999","2023-06-06","42.552664","9.483731","7.92","PORETTA, FR","  68.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"07790099999","2023-06-07","42.552664","9.483731","7.92","PORETTA, FR","  70.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.0","999.9","  78.1"," ","  60.3"," "," 0.31","G","999.9","000000"
"07790099999","2023-06-08","42.552664","9.483731","7.92","PORETTA, FR","  70.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-09","42.552664","9.483731","7.92","PORETTA, FR","  69.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-10","42.552664","9.483731","7.92","PORETTA, FR","  71.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"07790099999","2023-06-11","42.552664","9.483731","7.92","PORETTA, FR","  72.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  79.9"," ","  66.2","*"," 0.62","G","999.9","000000"
"07790099999","2023-06-12","42.552664","9.483731","7.92","PORETTA, FR","  72.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  81.1"," ","  44.6","*"," 0.00","G","999.9","010010"
"07790099999","2023-06-13","42.552664","9.483731","7.92","PORETTA, FR","  68.7","24","  63.6","24","1009.6"," 5","008.2"," 5"," 11.0","24","  4.3","24","  8.9","999.9","  78.4"," ","9999.9"," "," 0.01","G","999.9","010010"
"07790099999","2023-06-14","42.552664","9.483731","7.92","PORETTA, FR","  69.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24","  8.9","999.9","  79.2"," ","  62.2"," "," 0.26","G","999.9","010000"
"07790099999","2023-06-15","42.552664","9.483731","7.92","PORETTA, FR","  73.4","24","  60.4","24","1012.6"," 7","011.2"," 7"," 11.8","24","  6.2","24"," 12.0","999.9","  82.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"07790099999","2023-06-16","42.552664","9.483731","7.92","PORETTA, FR","  74.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-17","42.552664","9.483731","7.92","PORETTA, FR","  73.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-18","42.552664","9.483731","7.92","PORETTA, FR","  73.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24","  7.0","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"07790099999","2023-06-19","42.552664","9.483731","7.92","PORETTA, FR","  74.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"07790099999","2023-06-20","42.552664","9.483731","7.92","PORETTA, FR","  71.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"07790099999","2023-06-21","42.552664","9.483731","7.92","PORETTA, FR","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  82.4"," ","  65.5","*"," 0.00","E","999.9","000000"
"07790099999","2023-06-22","42.552664","9.483731","7.92","PORETTA, FR","  74.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-23","42.552664","9.483731","7.92","PORETTA, FR","  76.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  83.8"," ","  68.0","*"," 0.03","G","999.9","000000"
"07790099999","2023-06-24","42.552664","9.483731","7.92","PORETTA, FR","  77.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  88.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07790099999","2023-06-25","42.552664","9.483731","7.92","PORETTA, FR","  78.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-26","42.552664","9.483731","7.92","PORETTA, FR","  78.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-27","42.552664","9.483731","7.92","PORETTA, FR","  77.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.1","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-28","42.552664","9.483731","7.92","PORETTA, FR","  77.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"07790099999","2023-06-29","42.552664","9.483731","7.92","PORETTA, FR","  74.6","23","  68.7","22","9999.9"," 0","999.9"," 0","  6.9","23","  3.8","23","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000010"
"07790099999","2023-06-30","42.552664","9.483731","7.92","PORETTA, FR","  75.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"07790099999","2023-07-01","42.552664","9.483731","7.92","PORETTA, FR","  74.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 14.0","999.9","  86.2"," ","  66.2","*"," 0.04","G","999.9","000000"
"07790099999","2023-07-02","42.552664","9.483731","7.92","PORETTA, FR","  74.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-03","42.552664","9.483731","7.92","PORETTA, FR","  75.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-04","42.552664","9.483731","7.92","PORETTA, FR","  76.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.1","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-05","42.552664","9.483731","7.92","PORETTA, FR","  76.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-06","42.552664","9.483731","7.92","PORETTA, FR","  76.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.4","24","  8.0","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-07","42.552664","9.483731","7.92","PORETTA, FR","  78.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-08","42.552664","9.483731","7.92","PORETTA, FR","  79.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.9","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-09","42.552664","9.483731","7.92","PORETTA, FR","  79.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-10","42.552664","9.483731","7.92","PORETTA, FR","  80.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","010000"
"07790099999","2023-07-11","42.552664","9.483731","7.92","PORETTA, FR","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  88.3"," ","  70.9"," "," 0.02","G","999.9","000000"
"07790099999","2023-07-12","42.552664","9.483731","7.92","PORETTA, FR","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-13","42.552664","9.483731","7.92","PORETTA, FR","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"07790099999","2023-07-14","42.552664","9.483731","7.92","PORETTA, FR","  80.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","010000"
"07790099999","2023-07-15","42.552664","9.483731","7.92","PORETTA, FR","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-16","42.552664","9.483731","7.92","PORETTA, FR","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-17","42.552664","9.483731","7.92","PORETTA, FR","  80.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  88.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"07790099999","2023-07-18","42.552664","9.483731","7.92","PORETTA, FR","  82.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-19","42.552664","9.483731","7.92","PORETTA, FR","  83.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-20","42.552664","9.483731","7.92","PORETTA, FR","  83.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-21","42.552664","9.483731","7.92","PORETTA, FR","  82.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-22","42.552664","9.483731","7.92","PORETTA, FR","  82.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-23","42.552664","9.483731","7.92","PORETTA, FR","  81.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-24","42.552664","9.483731","7.92","PORETTA, FR","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  90.3","*","  71.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-25","42.552664","9.483731","7.92","PORETTA, FR","  86.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0"," 27.0","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"07790099999","2023-07-26","42.552664","9.483731","7.92","PORETTA, FR","  79.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-27","42.552664","9.483731","7.92","PORETTA, FR","  76.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-28","42.552664","9.483731","7.92","PORETTA, FR","  75.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-29","42.552664","9.483731","7.92","PORETTA, FR","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-30","42.552664","9.483731","7.92","PORETTA, FR","  78.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-07-31","42.552664","9.483731","7.92","PORETTA, FR","  78.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.9","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-01","42.552664","9.483731","7.92","PORETTA, FR","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-02","42.552664","9.483731","7.92","PORETTA, FR","  79.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-03","42.552664","9.483731","7.92","PORETTA, FR","  78.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.0","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-04","42.552664","9.483731","7.92","PORETTA, FR","  76.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 15.9","999.9","  83.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-05","42.552664","9.483731","7.92","PORETTA, FR","  76.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 15.0","999.9","  89.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-06","42.552664","9.483731","7.92","PORETTA, FR","  75.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 15.0","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-07","42.552664","9.483731","7.92","PORETTA, FR","  72.9","23","  48.1","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.8","23"," 12.0","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-08","42.552664","9.483731","7.92","PORETTA, FR","  72.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  9.9","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-09","42.552664","9.483731","7.92","PORETTA, FR","  72.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.0","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-10","42.552664","9.483731","7.92","PORETTA, FR","  73.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.9","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-11","42.552664","9.483731","7.92","PORETTA, FR","  75.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  8.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-12","42.552664","9.483731","7.92","PORETTA, FR","  78.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  90.5"," ","  65.8"," "," 0.01","G","999.9","000000"
