"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15165099999","2023-01-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.7","24","  35.7","24","9999.9"," 0","958.7","24","  1.2","20","  2.6","24","  5.8","999.9","  39.2"," ","  33.3"," "," 0.00","G","999.9","100000"
"15165099999","2023-01-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.8","24","  33.8","24","9999.9"," 0","955.2","24"," 12.8","20","  4.4","24","  7.8","999.9","  41.5"," ","  33.6","*"," 0.00","G","999.9","100000"
"15165099999","2023-01-16","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.2","24","  31.2","24","9999.9"," 0","944.0","24"," 11.8","20","  7.4","24"," 11.7","999.9","  41.2","*","  29.8"," "," 0.00","G","999.9","010000"
"15165099999","2023-01-17","46.3666666","24.2333333","524.0","TARNAVENI, RO","  42.2","24","  36.2","24","9999.9"," 0","937.1","24"," 27.3","20"," 11.1","24"," 19.4","999.9","  48.0"," ","  37.2"," "," 0.03","G","999.9","010000"
"15165099999","2023-01-18","46.3666666","24.2333333","524.0","TARNAVENI, RO","  47.6","24","  40.8","24","9999.9"," 0","937.8","24"," 17.4","20"," 15.9","24"," 25.3","999.9","  53.4"," ","  41.9"," "," 0.05","G","999.9","010000"
"15165099999","2023-01-19","46.3666666","24.2333333","524.0","TARNAVENI, RO","  47.5","24","  40.6","24","9999.9"," 0","942.7","24"," 14.6","20"," 12.0","24"," 25.3","999.9","  56.3"," ","  41.5"," "," 0.07","G","999.9","010000"
"15165099999","2023-01-20","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.5","24","  39.8","24","9999.9"," 0","942.9","24","  7.5","20","  7.5","24"," 21.4","999.9","  45.1"," ","  30.2","*"," 0.13","G","999.9","111000"
"15165099999","2023-01-21","46.3666666","24.2333333","524.0","TARNAVENI, RO","  33.5","23","  31.6","23","9999.9"," 0","950.8","23"," 20.3","19","  7.3","23"," 17.5","999.9","  43.0"," ","  29.3"," "," 0.37","G","  1.2","001000"
"15165099999","2023-01-22","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.4","24","  38.0","24","9999.9"," 0","959.1","24","  8.2","20","  4.2","24","  7.8","999.9","  43.2"," ","  34.0"," "," 0.00","G","999.9","110000"
"15165099999","2023-01-23","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.0","24","  32.8","24","9999.9"," 0","965.1","24"," 21.7","20","  4.9","24","  9.7","999.9","  51.8"," ","  38.7","*"," 0.01","G","999.9","100000"
"15165099999","2023-01-24","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.9","24","  27.1","24","9999.9"," 0","967.5","24"," 29.2","20","  5.7","24","  9.7","999.9","  46.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"15165099999","2023-01-25","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.0","24","  22.5","24","9999.9"," 0","966.0","24"," 24.5","20","  5.0","24","  7.8","999.9","  33.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15165099999","2023-01-26","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.7","24","  22.9","24","9999.9"," 0","956.9","24"," 16.8","20","  5.3","24","  9.7","999.9","  35.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"15165099999","2023-01-27","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.8","24","  30.1","24","9999.9"," 0","950.3","24","  0.6","20","  4.5","24","  7.8","999.9","  33.3"," ","  29.5"," "," 0.06","G","  2.8","101000"
"15165099999","2023-01-28","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.0","23","  30.0","23","9999.9"," 0","952.9","23","  2.4","19","  4.5","23","  9.7","999.9","  32.0"," ","  28.8","*"," 0.31","G","  2.8","101000"
"15165099999","2023-01-29","46.3666666","24.2333333","524.0","TARNAVENI, RO","  27.2","23","  26.1","23","9999.9"," 0","957.7","23","  6.8","19","  7.9","23"," 13.6","999.9","  29.7"," ","  25.5","*"," 0.01","G","  2.8","100000"
"15165099999","2023-01-30","46.3666666","24.2333333","524.0","TARNAVENI, RO","  25.7","23","  22.3","23","9999.9"," 0","953.1","23"," 12.1","19","  7.9","23"," 13.6","999.9","  27.7"," ","  24.1"," "," 0.00","G","  2.0","000000"
"15165099999","2023-01-31","46.3666666","24.2333333","524.0","TARNAVENI, RO","  28.5","23","  26.8","23","9999.9"," 0","950.8","23","  8.8","19","  7.4","23"," 13.6","999.9","  31.5"," ","  25.3"," "," 0.00","G","  2.0","001000"
"15165099999","2023-02-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.9","23","  29.7","23","9999.9"," 0","951.4","23","  8.0","19"," 10.6","23"," 17.5","999.9","  33.8"," ","  28.0"," "," 0.01","G","  2.4","011100"
"15165099999","2023-02-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  32.3","23","  31.1","23","9999.9"," 0","950.3","23"," 17.2","19"," 11.9","23"," 21.4","999.9","  35.4"," ","  30.2"," "," 0.10","G","  2.0","011100"
"15165099999","2023-02-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.3","23","  26.1","23","9999.9"," 0","954.8","23"," 21.7","19"," 13.7","23"," 21.4","999.9","  35.1"," ","  28.9","*"," 0.07","G","  1.6","001000"
"15165099999","2023-02-04","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.4","23","  29.4","23","9999.9"," 0","949.4","23","  1.5","19"," 11.2","23"," 27.2","999.9","  32.5"," ","  22.8","*"," 0.01","G","  2.4","101000"
"15165099999","2023-02-05","46.3666666","24.2333333","524.0","TARNAVENI, RO","  20.7","23","  16.7","23","9999.9"," 0","962.7","23"," 29.5","19"," 15.7","23"," 19.4","999.9","  28.8"," ","  17.1","*"," 0.09","G","  5.1","001000"
"15165099999","2023-02-06","46.3666666","24.2333333","524.0","TARNAVENI, RO","  20.5","23","  14.9","23","9999.9"," 0","968.2","23"," 26.2","19"," 11.6","23"," 17.5","999.9","  25.0"," ","  15.3"," "," 0.00","G","  4.7","000000"
"15165099999","2023-02-07","46.3666666","24.2333333","524.0","TARNAVENI, RO","  20.7","24","  15.1","24","9999.9"," 0","970.8","24"," 11.1","20","  6.0","24"," 11.7","999.9","  26.4"," ","  16.3"," "," 0.00","G","  4.3","000000"
"15165099999","2023-02-08","46.3666666","24.2333333","524.0","TARNAVENI, RO","  22.2","23","  15.0","23","9999.9"," 0","976.4","23","  9.4","19","  4.4","23","  7.8","999.9","  30.7"," ","  15.8"," "," 0.00","G","  4.3","000000"
"15165099999","2023-02-09","46.3666666","24.2333333","524.0","TARNAVENI, RO","  21.5","24","  12.8","24","9999.9"," 0","975.7","24","  8.8","20","  3.0","24","  5.8","999.9","  29.1"," ","  15.3"," "," 0.00","G","  4.3","000000"
"15165099999","2023-02-10","46.3666666","24.2333333","524.0","TARNAVENI, RO","  21.7","24","  14.1","24","9999.9"," 0","973.2","24","  7.2","20","  2.4","24","  5.8","999.9","  35.1"," ","  12.7"," "," 0.00","G","  4.3","000000"
"15165099999","2023-02-11","46.3666666","24.2333333","524.0","TARNAVENI, RO","  24.0","23","  15.8","23","9999.9"," 0","969.2","23","  5.8","19","  3.0","23","  5.8","999.9","  32.4","*","  15.4","*"," 0.00","G","  3.9","000000"
"15165099999","2023-02-12","46.3666666","24.2333333","524.0","TARNAVENI, RO","  29.1","24","  25.7","24","9999.9"," 0","968.7","24","  4.7","20","  3.6","24","  7.8","999.9","  35.2"," ","  24.1"," "," 0.01","G","  3.9","000000"
"15165099999","2023-02-13","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.4","24","  26.0","24","9999.9"," 0","972.0","24","  3.7","20","  3.0","24","  7.8","  9.7","  39.0"," ","  25.2"," "," 0.00","G","  3.9","100000"
"15165099999","2023-02-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  33.2","24","  29.1","24","9999.9"," 0","967.6","24"," 10.3","20"," 11.1","24"," 15.5","999.9","  36.1"," ","  29.1"," "," 0.00","G","  3.5","001000"
"15165099999","2023-02-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  34.6","24","  31.1","24","9999.9"," 0","968.0","24","  7.6","20","  3.8","24","  7.8","999.9","  39.9"," ","  32.5"," "," 0.00","G","  2.8","000000"
"15165099999","2023-02-16","46.3666666","24.2333333","524.0","TARNAVENI, RO","  33.3","24","  30.9","24","9999.9"," 0","965.0","24","  3.3","20","  2.8","24","  5.8","999.9","  41.9"," ","  27.0"," "," 0.00","G","  2.0","100000"
"15165099999","2023-02-17","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.7","24","  33.3","24","9999.9"," 0","961.1","24","  2.7","20","  6.2","24"," 13.6","999.9","  44.1"," ","  28.2"," "," 0.00","G","  1.6","100000"
"15165099999","2023-02-18","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.5","24","  39.6","24","9999.9"," 0","954.2","24"," 13.4","20"," 16.9","24"," 25.3","999.9","  52.9"," ","  39.9"," "," 0.00","G","  0.8","000000"
"15165099999","2023-02-19","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.7","24","  39.5","24","9999.9"," 0","952.5","24"," 10.9","20"," 14.9","24"," 23.3","999.9","  52.0"," ","  38.5","*"," 0.01","G","999.9","010000"
"15165099999","2023-02-20","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.5","24","  27.6","24","9999.9"," 0","957.4","24"," 29.8","20"," 16.4","24"," 23.3","999.9","  44.4"," ","  30.7"," "," 0.17","G","999.9","010000"
"15165099999","2023-02-21","46.3666666","24.2333333","524.0","TARNAVENI, RO","  46.9","24","  37.0","24","9999.9"," 0","950.5","24"," 24.5","20"," 13.6","24"," 21.4","999.9","  53.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"15165099999","2023-02-22","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.2","24","  35.0","24","9999.9"," 0","953.8","24"," 27.3","20","  8.3","24"," 15.5","999.9","  49.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"15165099999","2023-02-23","46.3666666","24.2333333","524.0","TARNAVENI, RO","  42.4","24","  32.6","24","9999.9"," 0","954.9","24"," 13.7","20","  6.2","24"," 11.7","999.9","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"15165099999","2023-02-24","46.3666666","24.2333333","524.0","TARNAVENI, RO","  41.3","24","  35.5","24","9999.9"," 0","949.2","24"," 12.4","20"," 10.8","24"," 19.4","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"15165099999","2023-02-25","46.3666666","24.2333333","524.0","TARNAVENI, RO","  42.5","24","  37.8","24","9999.9"," 0","940.1","24"," 16.8","20"," 14.9","24"," 31.1","999.9","  51.4"," ","  33.6","*"," 0.00","G","999.9","010000"
"15165099999","2023-02-26","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.7","24","  31.6","24","9999.9"," 0","944.5","24","  0.8","20","  7.5","24"," 11.7","999.9","  36.9"," ","  30.6"," "," 0.24","G","  2.0","111000"
"15165099999","2023-02-27","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.3","24","  31.3","24","9999.9"," 0","954.9","24","  7.6","20","  5.7","24","  7.8","999.9","  33.3"," ","  30.0","*"," 0.50","G","  1.2","111000"
"15165099999","2023-02-28","46.3666666","24.2333333","524.0","TARNAVENI, RO","  35.0","24","  34.5","24","9999.9"," 0","962.9","24","  7.6","20","  4.9","24","  7.8","999.9","  40.8"," ","  29.8"," "," 0.02","G","  1.2","110000"
"15165099999","2023-03-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  39.9","24","  35.3","24","9999.9"," 0","961.0","24","  9.1","20","  4.1","24","  7.8","999.9","  46.4"," ","  31.6"," "," 0.00","G","999.9","100000"
"15165099999","2023-03-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  43.4","22","  35.7","22","9999.9"," 0","957.7","22"," 26.9","18","  3.9","22","  5.8","999.9","  51.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  42.2","17","  34.3","17","9999.9"," 0","954.0","17"," 11.1","17","  7.0","17","  9.7"," 13.6","  47.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"15165099999","2023-03-04","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.4","24","  32.9","24","9999.9"," 0","951.8","24"," 12.4","20"," 10.8","24"," 19.4","999.9","  49.1"," ","  33.4"," "," 0.00","G","999.9","100000"
"15165099999","2023-03-05","46.3666666","24.2333333","524.0","TARNAVENI, RO","  36.2","24","  28.0","24","9999.9"," 0","948.0","24"," 10.3","20","  8.7","24"," 17.5","999.9","  42.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-06","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.9","24","  23.9","24","9999.9"," 0","946.9","24"," 23.9","20","  8.3","24"," 15.5","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-07","46.3666666","24.2333333","524.0","TARNAVENI, RO","  38.1","24","  35.2","24","9999.9"," 0","944.6","24","  8.6","20","  6.6","24"," 11.7","999.9","  43.3"," ","  33.1"," "," 0.03","G","999.9","010000"
"15165099999","2023-03-08","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.4","24","  36.6","24","9999.9"," 0","944.6","24"," 24.5","20"," 12.5","24"," 23.3","999.9","  51.6"," ","  37.6"," "," 0.02","G","999.9","010000"
"15165099999","2023-03-09","46.3666666","24.2333333","524.0","TARNAVENI, RO","  49.1","24","  40.2","24","9999.9"," 0","942.4","24"," 30.1","20"," 13.9","24"," 19.4","999.9","  56.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"15165099999","2023-03-10","46.3666666","24.2333333","524.0","TARNAVENI, RO","  50.6","24","  39.1","24","9999.9"," 0","941.4","24"," 23.9","20"," 10.1","24"," 17.5","999.9","  59.7"," ","  41.7"," "," 0.01","G","999.9","100000"
"15165099999","2023-03-11","46.3666666","24.2333333","524.0","TARNAVENI, RO","  43.5","24","  34.1","24","9999.9"," 0","935.7","24"," 22.0","20"," 11.4","24"," 21.4","999.9","  54.5"," ","  32.4","*"," 0.00","G","999.9","011000"
"15165099999","2023-03-12","46.3666666","24.2333333","524.0","TARNAVENI, RO","  34.0","24","  18.7","24","9999.9"," 0","951.0","24"," 31.1","20"," 12.9","24"," 21.4","999.9","  40.6"," ","  28.2"," "," 0.10","G","999.9","000000"
"15165099999","2023-03-13","46.3666666","24.2333333","524.0","TARNAVENI, RO","  39.2","24","  19.9","24","9999.9"," 0","957.3","24"," 28.3","20","  4.5","24"," 11.7","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  49.3","24","  23.3","24","9999.9"," 0","947.6","24"," 31.1","20"," 11.3","24"," 13.6","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.4","24","  28.0","24","9999.9"," 0","942.2","24"," 14.3","20","  9.5","24"," 19.4","999.9","  54.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"15165099999","2023-03-16","46.3666666","24.2333333","524.0","TARNAVENI, RO","  32.7","24","  32.4","24","9999.9"," 0","952.2","24","  6.7","20"," 11.9","24"," 17.5","999.9","  43.9"," ","  30.6"," "," 0.14","G","  0.8","011000"
"15165099999","2023-03-17","46.3666666","24.2333333","524.0","TARNAVENI, RO","  37.3","24","  24.3","24","9999.9"," 0","960.6","24"," 25.4","20","  3.9","24","  5.8","999.9","  44.4"," ","  30.7"," "," 0.22","G","  0.8","100000"
"15165099999","2023-03-18","46.3666666","24.2333333","524.0","TARNAVENI, RO","  41.0","24","  23.9","24","9999.9"," 0","960.1","24"," 31.1","20","  6.2","24","  9.7"," 11.7","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-19","46.3666666","24.2333333","524.0","TARNAVENI, RO","  47.1","24","  29.2","24","9999.9"," 0","958.2","24"," 25.5","20","  3.2","24","  5.8","  9.7","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-20","46.3666666","24.2333333","524.0","TARNAVENI, RO","  51.1","24","  31.0","24","9999.9"," 0","955.6","24"," 13.4","20","  3.2","24","  5.8","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"15165099999","2023-03-21","46.3666666","24.2333333","524.0","TARNAVENI, RO","  49.0","23","  41.4","23","9999.9"," 0","953.4","23","  9.5","19","  5.7","23"," 15.5","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","010010"
"15165099999","2023-03-22","46.3666666","24.2333333","524.0","TARNAVENI, RO","  48.9","24","  41.5","24","9999.9"," 0","953.9","24"," 20.1","20","  4.4","24","  7.8","999.9","  58.1"," ","  39.4"," "," 0.11","G","999.9","100000"
"15165099999","2023-03-23","46.3666666","24.2333333","524.0","TARNAVENI, RO","  51.8","24","  38.0","24","9999.9"," 0","954.7","24"," 11.6","20","  4.5","24","  7.8","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-24","46.3666666","24.2333333","524.0","TARNAVENI, RO","  57.1","24","  38.3","24","9999.9"," 0","952.7","24"," 15.3","20","  4.9","24"," 11.7","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-25","46.3666666","24.2333333","524.0","TARNAVENI, RO","  52.8","24","  40.6","24","9999.9"," 0","947.0","24"," 21.4","20"," 13.4","24"," 23.3","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"15165099999","2023-03-26","46.3666666","24.2333333","524.0","TARNAVENI, RO","  48.8","24","  35.4","24","9999.9"," 0","947.3","24"," 29.8","20","  7.5","24"," 15.5","999.9","  56.8"," ","  41.4"," "," 0.07","G","999.9","010000"
"15165099999","2023-03-27","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.3","24","  35.2","24","9999.9"," 0","937.7","24"," 26.8","20"," 10.9","24"," 21.4","999.9","  55.0"," ","  32.5","*"," 0.00","G","999.9","011000"
"15165099999","2023-03-28","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.8","24","  23.3","24","9999.9"," 0","947.7","24"," 20.3","20"," 24.7","24"," 33.0","999.9","  48.0"," ","  28.4"," "," 0.05","G","  0.4","001000"
"15165099999","2023-03-29","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.0","24","  16.5","24","9999.9"," 0","958.1","24"," 26.4","20"," 16.2","24"," 23.3","999.9","  37.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-30","46.3666666","24.2333333","524.0","TARNAVENI, RO","  40.6","24","  15.4","24","9999.9"," 0","958.0","24"," 26.7","20","  4.5","24","  7.8","999.9","  51.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"15165099999","2023-03-31","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.0","24","  41.9","24","9999.9"," 0","948.1","24","  7.7","20","  8.0","24"," 15.5","999.9","  51.1"," ","  38.3"," "," 0.20","G","999.9","110000"
"15165099999","2023-04-01","46.3666666","24.2333333","524.0","TARNAVENI, RO","  46.6","24","  44.7","24","9999.9"," 0","941.1","24","  8.5","20","  6.3","24","  9.7","999.9","  52.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"15165099999","2023-04-02","46.3666666","24.2333333","524.0","TARNAVENI, RO","  45.6","24","  43.8","24","9999.9"," 0","945.8","24","  8.0","20","  6.8","24"," 13.6","999.9","  52.0"," ","  43.0","*"," 0.24","G","999.9","010010"
"15165099999","2023-04-03","46.3666666","24.2333333","524.0","TARNAVENI, RO","  42.2","24","  39.6","24","9999.9"," 0","949.9","24"," 17.1","20"," 12.4","24"," 19.4","999.9","  48.9"," ","  36.9","*"," 0.36","G","999.9","010000"
"15165099999","2023-04-04","46.3666666","24.2333333","524.0","TARNAVENI, RO","  32.4","24","  32.4","24","9999.9"," 0","949.6","24","  0.5","20","  6.1","24"," 11.7","999.9","  41.9"," ","  30.4"," "," 0.50","G","  3.1","011000"
"15165099999","2023-04-05","46.3666666","24.2333333","524.0","TARNAVENI, RO","  33.5","24","  31.4","24","9999.9"," 0","951.5","24"," 21.1","20","  7.9","24"," 11.7","999.9","  37.9"," ","  29.1"," "," 0.56","G","  1.2","100000"
"15165099999","2023-04-06","46.3666666","24.2333333","524.0","TARNAVENI, RO","  30.0","24","  28.6","24","9999.9"," 0","949.7","24","  4.0","20"," 11.0","24"," 15.5","999.9","  35.8"," ","  27.9","*"," 0.01","G","999.9","001000"
"15165099999","2023-04-07","46.3666666","24.2333333","524.0","TARNAVENI, RO","  31.7","24","  30.6","24","9999.9"," 0","953.0","24","  5.1","20","  1.9","24","  3.9","999.9","  36.0"," ","  27.5"," "," 0.14","G","  1.2","011000"
"15165099999","2023-04-08","46.3666666","24.2333333","524.0","TARNAVENI, RO","  39.1","24","  34.1","24","9999.9"," 0","957.5","24","  9.9","20","  3.6","24","  7.8","999.9","  46.4"," ","  32.4"," "," 0.03","G","999.9","101000"
"15165099999","2023-04-09","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.7","24","  34.8","24","9999.9"," 0","959.4","24"," 10.0","20","  4.0","24","  7.8","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"15165099999","2023-04-10","46.3666666","24.2333333","524.0","TARNAVENI, RO","  46.5","24","  33.3","24","9999.9"," 0","956.9","24"," 23.0","20","  5.1","24","  9.7","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"15165099999","2023-04-11","46.3666666","24.2333333","524.0","TARNAVENI, RO","  48.5","22","  37.7","22","9999.9"," 0","950.1","22"," 24.5","18"," 10.5","22"," 15.5"," 23.3","  57.4","*","  40.3"," "," 0.00","G","999.9","000000"
"15165099999","2023-04-12","46.3666666","24.2333333","524.0","TARNAVENI, RO","  44.3","24","  40.9","24","9999.9"," 0","944.9","24"," 10.9","20","  8.1","24"," 13.6","999.9","  52.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"15165099999","2023-04-13","46.3666666","24.2333333","524.0","TARNAVENI, RO","  50.3","24","  38.7","24","9999.9"," 0","946.3","24"," 25.5","20","  4.5","24","  7.8","999.9","  59.7"," ","  42.3"," "," 0.08","G","999.9","000000"
"15165099999","2023-04-14","46.3666666","24.2333333","524.0","TARNAVENI, RO","  51.7","24","  40.1","24","9999.9"," 0","944.3","24"," 24.2","20","  6.6","24"," 17.5","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"15165099999","2023-04-15","46.3666666","24.2333333","524.0","TARNAVENI, RO","  51.5","24","  38.0","24","9999.9"," 0","948.5","24"," 28.3","20","  6.6","24"," 15.5","999.9","  63.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"15165099999","2023-04-16","46.3666666","24.2333333","524.0","TARNAVENI, RO","  49.6","24","  42.2","24","9999.9"," 0","952.3","24"," 15.2","20","  7.2","24"," 15.5","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"15165099999","2023-04-17","46.3666666","24.2333333","524.0","TARNAVENI, RO","  52.3","24","  45.0","24","9999.9"," 0","951.8","24"," 21.6","20","  7.1","24"," 11.7","999.9","  62.1"," ","  47.3"," "," 0.10","G","999.9","110000"
"15165099999","2023-04-18","46.3666666","24.2333333","524.0","TARNAVENI, RO","  49.7","24","  35.8","24","9999.9"," 0","953.3","24"," 31.1","20","  4.9","24","  9.7"," 13.6","  55.2"," ","  42.1"," "," 0.07","G","999.9","000000"
