"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2023-01-24","51.198889","2.862222","3.96","OOSTENDE, BE","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"06407099999","2023-01-25","51.198889","2.862222","3.96","OOSTENDE, BE","  31.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.0","999.9","  34.7","*","  28.4","*","99.99"," ","999.9","010000"
"06407099999","2023-01-26","51.198889","2.862222","3.96","OOSTENDE, BE","  41.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 17.5","999.9","  45.0","*","  32.7"," "," 0.08","G","999.9","010000"
"06407099999","2023-01-27","51.198889","2.862222","3.96","OOSTENDE, BE","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 14.0","999.9","  43.0","*","  36.9","*"," 0.04","G","999.9","000000"
"06407099999","2023-01-28","51.198889","2.862222","3.96","OOSTENDE, BE","  37.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  40.1","*","  35.1","*"," 0.00","G","999.9","010000"
"06407099999","2023-01-29","51.198889","2.862222","3.96","OOSTENDE, BE","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 19.0","999.9","  44.6","*","  35.6"," "," 0.00","I","999.9","000000"
"06407099999","2023-01-30","51.198889","2.862222","3.96","OOSTENDE, BE","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-01-31","51.198889","2.862222","3.96","OOSTENDE, BE","  41.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 21.4"," 31.1","  46.8","*","  33.3"," ","99.99"," ","999.9","010000"
"06407099999","2023-02-01","51.198889","2.862222","3.96","OOSTENDE, BE","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.0","24"," 24.1"," 34.0","  46.4","*","  38.3"," "," 0.00","I","999.9","000000"
"06407099999","2023-02-02","51.198889","2.862222","3.96","OOSTENDE, BE","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.1","24"," 21.4","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-03","51.198889","2.862222","3.96","OOSTENDE, BE","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 22.0"," 28.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-04","51.198889","2.862222","3.96","OOSTENDE, BE","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-05","51.198889","2.862222","3.96","OOSTENDE, BE","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 18.1"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06407099999","2023-02-06","51.198889","2.862222","3.96","OOSTENDE, BE","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.04","G","999.9","000000"
"06407099999","2023-02-07","51.198889","2.862222","3.96","OOSTENDE, BE","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  6.0","999.9","  41.0","*","  27.3"," "," 0.00","G","999.9","100000"
"06407099999","2023-02-08","51.198889","2.862222","3.96","OOSTENDE, BE","  32.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  5.1","999.9","  43.2","*","  24.4"," "," 0.00","I","999.9","000000"
"06407099999","2023-02-09","51.198889","2.862222","3.96","OOSTENDE, BE","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  7.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"06407099999","2023-02-10","51.198889","2.862222","3.96","OOSTENDE, BE","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 13.6","999.9","  46.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06407099999","2023-02-11","51.198889","2.862222","3.96","OOSTENDE, BE","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 13.6","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-12","51.198889","2.862222","3.96","OOSTENDE, BE","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-13","51.198889","2.862222","3.96","OOSTENDE, BE","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  7.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-14","51.198889","2.862222","3.96","OOSTENDE, BE","  39.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  6.0","999.9","  52.2","*","  30.2","*"," 0.00","I","999.9","100000"
"06407099999","2023-02-15","51.198889","2.862222","3.96","OOSTENDE, BE","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  8.0","999.9","  51.8","*","  26.6"," "," 0.00","I","999.9","100000"
"06407099999","2023-02-16","51.198889","2.862222","3.96","OOSTENDE, BE","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.9","999.9","  51.8","*","  36.9"," ","99.99"," ","999.9","010000"
"06407099999","2023-02-17","51.198889","2.862222","3.96","OOSTENDE, BE","  49.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.1","24"," 27.0"," 40.0","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-18","51.198889","2.862222","3.96","OOSTENDE, BE","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 25.3"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06407099999","2023-02-19","51.198889","2.862222","3.96","OOSTENDE, BE","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 21.0","999.9","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-20","51.198889","2.862222","3.96","OOSTENDE, BE","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 21.4"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-02-21","51.198889","2.862222","3.96","OOSTENDE, BE","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","111000"
"06407099999","2023-02-22","51.198889","2.862222","3.96","OOSTENDE, BE","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24"," 12.0","999.9","  46.8","*","  35.6","*","99.99"," ","999.9","110000"
"06407099999","2023-02-23","51.198889","2.862222","3.96","OOSTENDE, BE","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 15.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06407099999","2023-02-24","51.198889","2.862222","3.96","OOSTENDE, BE","  41.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06407099999","2023-02-25","51.198889","2.862222","3.96","OOSTENDE, BE","  40.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.4"," 28.0","  45.0","*","  33.8","*","99.99"," ","999.9","010000"
"06407099999","2023-02-26","51.198889","2.862222","3.96","OOSTENDE, BE","  37.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 21.4"," 26.0","  41.0","*","  28.9"," "," 0.00","I","999.9","000000"
"06407099999","2023-02-27","51.198889","2.862222","3.96","OOSTENDE, BE","  36.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  42.8","*","  29.7"," "," 0.00","I","999.9","000000"
"06407099999","2023-02-28","51.198889","2.862222","3.96","OOSTENDE, BE","  34.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  40.1","*","  30.2","*","99.99"," ","999.9","011000"
"06407099999","2023-03-01","51.198889","2.862222","3.96","OOSTENDE, BE","  35.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  41.9","*","  28.8"," "," 0.02","G","999.9","000000"
"06407099999","2023-03-02","51.198889","2.862222","3.96","OOSTENDE, BE","  37.5","22","  30.7","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.8","22"," 15.9","999.9","  43.2","*","  31.6"," "," 0.00","G","999.9","000000"
"06407099999","2023-03-03","51.198889","2.862222","3.96","OOSTENDE, BE","  41.3","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.3","18"," 10.3","18"," 13.6","999.9","  44.2"," ","  38.3","*"," 0.00","E","999.9","000000"
"06407099999","2023-03-04","51.198889","2.862222","3.96","OOSTENDE, BE","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06407099999","2023-03-05","51.198889","2.862222","3.96","OOSTENDE, BE","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  41.4","*","  35.6","*"," 0.04","G","999.9","010000"
"06407099999","2023-03-06","51.198889","2.862222","3.96","OOSTENDE, BE","  39.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 20.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"06407099999","2023-03-07","51.198889","2.862222","3.96","OOSTENDE, BE","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 20.0"," 21.0","  41.9","*","  33.8","*"," 0.08","G","999.9","010000"
"06407099999","2023-03-08","51.198889","2.862222","3.96","OOSTENDE, BE","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.7","24"," 17.5","999.9","  34.7","*","  30.2","*"," 0.20","G","999.9","011000"
"06407099999","2023-03-09","51.198889","2.862222","3.96","OOSTENDE, BE","  41.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 12.0","999.9","  53.8","*","  33.8"," "," 0.35","G","999.9","010000"
"06407099999","2023-03-10","51.198889","2.862222","3.96","OOSTENDE, BE","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.2","24"," 28.9"," 39.0","  48.2","*","  35.6","*"," 0.47","G","999.9","010000"
"06407099999","2023-03-11","51.198889","2.862222","3.96","OOSTENDE, BE","  38.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.16","G","999.9","010000"
"06407099999","2023-03-12","51.198889","2.862222","3.96","OOSTENDE, BE","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 21.4","999.9","  52.7","*","  38.5"," "," 0.00","G","999.9","010000"
"06407099999","2023-03-13","51.198889","2.862222","3.96","OOSTENDE, BE","  53.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 34.0"," 49.0","  57.6","*","  46.4","*"," 0.04","G","999.9","010000"
"06407099999","2023-03-14","51.198889","2.862222","3.96","OOSTENDE, BE","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 25.3"," 31.1","  48.2","*","  36.5","*"," 0.00","G","999.9","010010"
"06407099999","2023-03-15","51.198889","2.862222","3.96","OOSTENDE, BE","  41.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.20","G","999.9","010000"
"06407099999","2023-03-16","51.198889","2.862222","3.96","OOSTENDE, BE","  47.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"06407099999","2023-03-17","51.198889","2.862222","3.96","OOSTENDE, BE","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06407099999","2023-03-18","51.198889","2.862222","3.96","OOSTENDE, BE","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 14.0","999.9","  57.2","*","  42.3"," ","99.99"," ","999.9","010000"
"06407099999","2023-03-19","51.198889","2.862222","3.96","OOSTENDE, BE","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.08","G","999.9","010000"
"06407099999","2023-03-20","51.198889","2.862222","3.96","OOSTENDE, BE","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.5","999.9","  51.8","*","  35.8"," "," 0.00","G","999.9","010000"
"06407099999","2023-03-21","51.198889","2.862222","3.96","OOSTENDE, BE","  48.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.5","999.9","  55.2"," ","  44.6","*"," 0.00","H","999.9","010000"
"06407099999","2023-03-22","51.198889","2.862222","3.96","OOSTENDE, BE","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 20.0"," 25.1","  53.6","*","  43.9"," "," 0.04","G","999.9","010000"
"06407099999","2023-03-23","51.198889","2.862222","3.96","OOSTENDE, BE","  53.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 21.4"," 29.9","  58.1","*","  47.7","*"," 0.08","G","999.9","010000"
"06407099999","2023-03-24","51.198889","2.862222","3.96","OOSTENDE, BE","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 23.3"," 33.0","  53.8","*","  46.4","*"," 0.12","G","999.9","010000"
"06407099999","2023-03-25","51.198889","2.862222","3.96","OOSTENDE, BE","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 28.0"," 36.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"06407099999","2023-03-26","51.198889","2.862222","3.96","OOSTENDE, BE","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06407099999","2023-03-27","51.198889","2.862222","3.96","OOSTENDE, BE","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0"," 26.0","  43.7","*","  30.2","*"," 0.20","G","999.9","010000"
"06407099999","2023-03-28","51.198889","2.862222","3.96","OOSTENDE, BE","  39.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","010000"
"06407099999","2023-03-29","51.198889","2.862222","3.96","OOSTENDE, BE","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  59.0","*","  41.2"," "," 0.04","G","999.9","010000"
"06407099999","2023-03-30","51.198889","2.862222","3.96","OOSTENDE, BE","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 22.0"," 29.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"06407099999","2023-03-31","51.198889","2.862222","3.96","OOSTENDE, BE","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.7","24"," 28.0"," 41.0","  50.9","*","  48.0"," "," 0.04","G","999.9","010000"
"06407099999","2023-04-01","51.198889","2.862222","3.96","OOSTENDE, BE","  46.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.6","24"," 21.4","999.9","  48.2","*","  44.6","*"," 0.47","G","999.9","010000"
"06407099999","2023-04-02","51.198889","2.862222","3.96","OOSTENDE, BE","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.5","999.9","  44.8","*","  37.4","*"," 0.20","G","999.9","000000"
"06407099999","2023-04-03","51.198889","2.862222","3.96","OOSTENDE, BE","  41.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"06407099999","2023-04-04","51.198889","2.862222","3.96","OOSTENDE, BE","  39.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06407099999","2023-04-05","51.198889","2.862222","3.96","OOSTENDE, BE","  41.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  50.0","*","  28.6"," "," 0.00","I","999.9","000000"
"06407099999","2023-04-06","51.198889","2.862222","3.96","OOSTENDE, BE","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 15.9","999.9","  50.0","*","  39.6"," ","99.99"," ","999.9","010000"
"06407099999","2023-04-07","51.198889","2.862222","3.96","OOSTENDE, BE","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  48.4","*","  42.8","*"," 0.51","G","999.9","010000"
"06407099999","2023-04-08","51.198889","2.862222","3.96","OOSTENDE, BE","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.0","999.9","  48.6","*","  42.1"," "," 0.00","G","999.9","100000"
"06407099999","2023-04-09","51.198889","2.862222","3.96","OOSTENDE, BE","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  7.0","999.9","  59.0","*","  31.6"," "," 0.00","I","999.9","100000"
"06407099999","2023-04-10","51.198889","2.862222","3.96","OOSTENDE, BE","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 22.0"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06407099999","2023-04-11","51.198889","2.862222","3.96","OOSTENDE, BE","  48.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.4"," 29.9","  54.3"," ","  44.6","*"," 0.12","G","999.9","010000"
"06407099999","2023-04-12","51.198889","2.862222","3.96","OOSTENDE, BE","  46.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 25.1"," 35.0","  51.8","*","  42.1","*"," 0.12","G","999.9","010000"
"06407099999","2023-04-13","51.198889","2.862222","3.96","OOSTENDE, BE","  46.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 23.3","999.9","  52.0","*","  39.2","*"," 0.47","G","999.9","010000"
"06407099999","2023-04-14","51.198889","2.862222","3.96","OOSTENDE, BE","  45.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0","999.9","  52.2","*","  34.0"," "," 0.00","G","999.9","010000"
"06407099999","2023-04-15","51.198889","2.862222","3.96","OOSTENDE, BE","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9","999.9","  52.7","*","  44.1","*","99.99"," ","999.9","010000"
"06407099999","2023-04-16","51.198889","2.862222","3.96","OOSTENDE, BE","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  50.0","*","  41.0","*"," 0.16","G","999.9","000000"
"06407099999","2023-04-17","51.198889","2.862222","3.96","OOSTENDE, BE","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 14.0","999.9","  50.0","*","  40.3"," "," 0.00","G","999.9","000000"
"06407099999","2023-04-18","51.198889","2.862222","3.96","OOSTENDE, BE","  48.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 17.1","999.9","  54.5","*","  44.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-04-19","51.198889","2.862222","3.96","OOSTENDE, BE","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
