"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07780099999","2023-04-19","41.500557","9.097777","26.51","SUD CORSE, FR","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  69.1"," ","  38.5"," "," 0.14","G","999.9","010000"
"07780099999","2023-04-20","41.500557","9.097777","26.51","SUD CORSE, FR","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  70.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"07780099999","2023-04-21","41.500557","9.097777","26.51","SUD CORSE, FR","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  71.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"07780099999","2023-04-22","41.500557","9.097777","26.51","SUD CORSE, FR","  61.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"07780099999","2023-04-23","41.500557","9.097777","26.51","SUD CORSE, FR","  62.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.1","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07780099999","2023-04-24","41.500557","9.097777","26.51","SUD CORSE, FR","  63.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.3","24"," 28.0"," 39.0","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"07780099999","2023-04-25","41.500557","9.097777","26.51","SUD CORSE, FR","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.2","24"," 28.9"," 42.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"07780099999","2023-04-26","41.500557","9.097777","26.51","SUD CORSE, FR","  61.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0"," 15.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07780099999","2023-04-27","41.500557","9.097777","26.51","SUD CORSE, FR","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-04-28","41.500557","9.097777","26.51","SUD CORSE, FR","  62.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07780099999","2023-04-29","41.500557","9.097777","26.51","SUD CORSE, FR","  62.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 17.1","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"07780099999","2023-04-30","41.500557","9.097777","26.51","SUD CORSE, FR","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  68.9"," ","  57.2","*"," 0.01","G","999.9","010000"
"07780099999","2023-05-01","41.500557","9.097777","26.51","SUD CORSE, FR","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 18.1","999.9","  73.8"," ","  52.7","*"," 0.15","G","999.9","000000"
"07780099999","2023-05-02","41.500557","9.097777","26.51","SUD CORSE, FR","  59.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"07780099999","2023-05-03","41.500557","9.097777","26.51","SUD CORSE, FR","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  72.1"," ","  43.9"," "," 0.05","G","999.9","000000"
"07780099999","2023-05-04","41.500557","9.097777","26.51","SUD CORSE, FR","  61.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  75.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"07780099999","2023-05-05","41.500557","9.097777","26.51","SUD CORSE, FR","  61.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  78.8","*","  42.8"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-06","41.500557","9.097777","26.51","SUD CORSE, FR","  62.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  9.9","999.9","  80.2"," ","  41.0","*"," 0.01","G","999.9","000000"
"07780099999","2023-05-07","41.500557","9.097777","26.51","SUD CORSE, FR","  66.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 13.0","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-08","41.500557","9.097777","26.51","SUD CORSE, FR","  63.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.1","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07780099999","2023-05-09","41.500557","9.097777","26.51","SUD CORSE, FR","  63.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  77.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"07780099999","2023-05-10","41.500557","9.097777","26.51","SUD CORSE, FR","  65.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 20.0"," 28.9","  72.9"," ","  57.2","*"," 0.09","G","999.9","010000"
"07780099999","2023-05-11","41.500557","9.097777","26.51","SUD CORSE, FR","  63.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 21.0","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-12","41.500557","9.097777","26.51","SUD CORSE, FR","  62.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 19.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"07780099999","2023-05-13","41.500557","9.097777","26.51","SUD CORSE, FR","  56.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"07780099999","2023-05-14","41.500557","9.097777","26.51","SUD CORSE, FR","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 17.1","999.9","  73.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"07780099999","2023-05-15","41.500557","9.097777","26.51","SUD CORSE, FR","  62.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 13.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"07780099999","2023-05-16","41.500557","9.097777","26.51","SUD CORSE, FR","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 14.0"," 24.1","  77.0","*","  49.5"," "," 0.02","G","999.9","000000"
"07780099999","2023-05-17","41.500557","9.097777","26.51","SUD CORSE, FR","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.9"," 20.0","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-18","41.500557","9.097777","26.51","SUD CORSE, FR","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.4","24"," 14.0","999.9","  70.7"," ","  51.8"," "," 0.02","G","999.9","010000"
"07780099999","2023-05-19","41.500557","9.097777","26.51","SUD CORSE, FR","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 14.0","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"07780099999","2023-05-20","41.500557","9.097777","26.51","SUD CORSE, FR","  61.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9"," 36.9","  66.2","*","  57.2","*"," 0.16","G","999.9","010000"
"07780099999","2023-05-21","41.500557","9.097777","26.51","SUD CORSE, FR","  62.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 17.1","999.9","  70.5"," ","  55.2","*"," 0.77","G","999.9","010000"
"07780099999","2023-05-22","41.500557","9.097777","26.51","SUD CORSE, FR","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  76.5"," ","  54.7"," "," 0.20","G","999.9","000000"
"07780099999","2023-05-23","41.500557","9.097777","26.51","SUD CORSE, FR","  66.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-24","41.500557","9.097777","26.51","SUD CORSE, FR","  68.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  77.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"07780099999","2023-05-25","41.500557","9.097777","26.51","SUD CORSE, FR","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 15.0","999.9","  79.7"," ","  57.2","*"," 0.09","G","999.9","010010"
"07780099999","2023-05-26","41.500557","9.097777","26.51","SUD CORSE, FR","  68.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  82.6"," ","  51.8","*"," 0.12","G","999.9","000000"
"07780099999","2023-05-27","41.500557","9.097777","26.51","SUD CORSE, FR","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-28","41.500557","9.097777","26.51","SUD CORSE, FR","  70.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 12.0","999.9","  83.1"," ","  57.2","*"," 0.01","G","999.9","100010"
"07780099999","2023-05-29","41.500557","9.097777","26.51","SUD CORSE, FR","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 12.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000010"
"07780099999","2023-05-30","41.500557","9.097777","26.51","SUD CORSE, FR","  67.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 15.0","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"07780099999","2023-05-31","41.500557","9.097777","26.51","SUD CORSE, FR","  67.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","010010"
"07780099999","2023-06-01","41.500557","9.097777","26.51","SUD CORSE, FR","  67.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  9.9","999.9","  78.4"," ","  58.5"," "," 0.09","G","999.9","010000"
"07780099999","2023-06-02","41.500557","9.097777","26.51","SUD CORSE, FR","  68.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-03","41.500557","9.097777","26.51","SUD CORSE, FR","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-04","41.500557","9.097777","26.51","SUD CORSE, FR","  64.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 22.0"," 39.0","  71.8"," ","  56.8"," "," 1.93","E","999.9","010010"
"07780099999","2023-06-05","41.500557","9.097777","26.51","SUD CORSE, FR","  69.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.04","F","999.9","010000"
"07780099999","2023-06-06","41.500557","9.097777","26.51","SUD CORSE, FR","  67.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-07","41.500557","9.097777","26.51","SUD CORSE, FR","  69.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9"," 20.0","  81.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"07780099999","2023-06-08","41.500557","9.097777","26.51","SUD CORSE, FR","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 11.1","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-09","41.500557","9.097777","26.51","SUD CORSE, FR","  71.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-10","41.500557","9.097777","26.51","SUD CORSE, FR","  72.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-11","41.500557","9.097777","26.51","SUD CORSE, FR","  72.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1","999.9","  82.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"07780099999","2023-06-12","41.500557","9.097777","26.51","SUD CORSE, FR","  71.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 17.1"," 22.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000010"
"07780099999","2023-06-13","41.500557","9.097777","26.51","SUD CORSE, FR","  72.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  82.4"," ","  60.1"," "," 0.02","G","999.9","010010"
"07780099999","2023-06-14","41.500557","9.097777","26.51","SUD CORSE, FR","  71.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  81.1"," ","  60.1","*"," 0.00","G","999.9","000010"
"07780099999","2023-06-15","41.500557","9.097777","26.51","SUD CORSE, FR","  69.8","23","  63.1","23","1012.1"," 6","009.5"," 6","  8.1","23","  4.4","23"," 11.1","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"07780099999","2023-06-16","41.500557","9.097777","26.51","SUD CORSE, FR","  71.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  84.2"," ","  57.2","*"," 0.20","G","999.9","000000"
"07780099999","2023-06-17","41.500557","9.097777","26.51","SUD CORSE, FR","  72.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  86.0","*","  57.2"," "," 0.01","G","999.9","000000"
"07780099999","2023-06-18","41.500557","9.097777","26.51","SUD CORSE, FR","  75.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 13.0","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-19","41.500557","9.097777","26.51","SUD CORSE, FR","  75.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 18.1","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-20","41.500557","9.097777","26.51","SUD CORSE, FR","  76.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.5","24"," 21.0"," 32.1","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-21","41.500557","9.097777","26.51","SUD CORSE, FR","  77.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.2","24"," 20.0"," 31.1","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-22","41.500557","9.097777","26.51","SUD CORSE, FR","  78.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 19.0"," 26.0","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-23","41.500557","9.097777","26.51","SUD CORSE, FR","  75.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 24.1","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-24","41.500557","9.097777","26.51","SUD CORSE, FR","  74.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-25","41.500557","9.097777","26.51","SUD CORSE, FR","  75.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 15.0","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-26","41.500557","9.097777","26.51","SUD CORSE, FR","  75.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 15.0","999.9","  91.4","*","  56.8"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-27","41.500557","9.097777","26.51","SUD CORSE, FR","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 19.0","999.9","  85.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"07780099999","2023-06-28","41.500557","9.097777","26.51","SUD CORSE, FR","  75.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 14.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-06-29","41.500557","9.097777","26.51","SUD CORSE, FR","  75.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"07780099999","2023-06-30","41.500557","9.097777","26.51","SUD CORSE, FR","  75.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 20.0"," 24.1","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-01","41.500557","9.097777","26.51","SUD CORSE, FR","  74.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 21.0"," 29.9","  79.9"," ","  69.8","*"," 0.01","G","999.9","000000"
"07780099999","2023-07-02","41.500557","9.097777","26.51","SUD CORSE, FR","  76.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 22.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-03","41.500557","9.097777","26.51","SUD CORSE, FR","  76.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 19.0","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-04","41.500557","9.097777","26.51","SUD CORSE, FR","  76.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 18.1","999.9","  84.2","*","  67.6","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-05","41.500557","9.097777","26.51","SUD CORSE, FR","  77.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 22.0","999.9","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-06","41.500557","9.097777","26.51","SUD CORSE, FR","  78.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24"," 19.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-07","41.500557","9.097777","26.51","SUD CORSE, FR","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 17.1"," 25.1","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-08","41.500557","9.097777","26.51","SUD CORSE, FR","  80.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 18.1"," 28.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"07780099999","2023-07-09","41.500557","9.097777","26.51","SUD CORSE, FR","  81.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0","999.9","  91.4","*","  67.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-10","41.500557","9.097777","26.51","SUD CORSE, FR","  80.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-11","41.500557","9.097777","26.51","SUD CORSE, FR","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  95.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-12","41.500557","9.097777","26.51","SUD CORSE, FR","  84.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9"," 101.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-13","41.500557","9.097777","26.51","SUD CORSE, FR","  83.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 17.1","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-14","41.500557","9.097777","26.51","SUD CORSE, FR","  79.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 17.1","999.9","  96.8"," ","  62.6","*"," 0.01","G","999.9","000000"
"07780099999","2023-07-15","41.500557","9.097777","26.51","SUD CORSE, FR","  81.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-16","41.500557","9.097777","26.51","SUD CORSE, FR","  83.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  97.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-17","41.500557","9.097777","26.51","SUD CORSE, FR","  82.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-18","41.500557","9.097777","26.51","SUD CORSE, FR","  82.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24"," 11.1","999.9"," 100.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-19","41.500557","9.097777","26.51","SUD CORSE, FR","  84.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 25.1","999.9"," 104.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-20","41.500557","9.097777","26.51","SUD CORSE, FR","  86.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.9","24"," 20.0","999.9","  97.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-21","41.500557","9.097777","26.51","SUD CORSE, FR","  86.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 20.0","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-22","41.500557","9.097777","26.51","SUD CORSE, FR","  82.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 19.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-23","41.500557","9.097777","26.51","SUD CORSE, FR","  84.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.9","999.9","  99.0"," ","  68.7"," "," 0.01","G","999.9","000010"
"07780099999","2023-07-24","41.500557","9.097777","26.51","SUD CORSE, FR","  87.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.01","G","999.9","000000"
"07780099999","2023-07-25","41.500557","9.097777","26.51","SUD CORSE, FR","  83.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 27.0"," 39.0","  91.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-26","41.500557","9.097777","26.51","SUD CORSE, FR","  75.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.6","24"," 28.0"," 44.1","  82.4","*","  69.4","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-27","41.500557","9.097777","26.51","SUD CORSE, FR","  77.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 19.0","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"07780099999","2023-07-28","41.500557","9.097777","26.51","SUD CORSE, FR","  74.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 15.0","999.9","  91.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-29","41.500557","9.097777","26.51","SUD CORSE, FR","  78.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-30","41.500557","9.097777","26.51","SUD CORSE, FR","  82.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 20.0","999.9","  95.0","*","  65.7"," "," 0.00","G","999.9","000000"
"07780099999","2023-07-31","41.500557","9.097777","26.51","SUD CORSE, FR","  79.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.0","24"," 25.1","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"07780099999","2023-08-01","41.500557","9.097777","26.51","SUD CORSE, FR","  78.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.7","24"," 24.1"," 38.1","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"07780099999","2023-08-02","41.500557","9.097777","26.51","SUD CORSE, FR","  81.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 16.2","24"," 22.9"," 34.0","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"07780099999","2023-08-03","41.500557","9.097777","26.51","SUD CORSE, FR","  82.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.8","24"," 20.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"07780099999","2023-08-04","41.500557","9.097777","26.51","SUD CORSE, FR","  74.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 22.9"," 35.9","  81.9"," ","  62.4","*"," 0.00","G","999.9","010000"
"07780099999","2023-08-05","41.500557","9.097777","26.51","SUD CORSE, FR","  73.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 22.0","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"07780099999","2023-08-06","41.500557","9.097777","26.51","SUD CORSE, FR","  73.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.9","24"," 25.1"," 39.0","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
