"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03330099999","2023-01-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.7","24","  38.2","24","1002.7","24","966.7","24"," 12.4","24"," 12.2","24"," 19.0","999.9","  51.8"," ","  39.4"," "," 0.56","G","999.9","010000"
"03330099999","2023-01-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.2","24","  41.7","24"," 996.3","24","960.9","24"," 11.8","24"," 15.9","24"," 22.9","999.9","  50.7"," ","  40.8"," "," 0.46","G","999.9","010000"
"03330099999","2023-01-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.2","24","  37.1","24","1004.3","24","968.3","24"," 12.8","24"," 13.8","24"," 25.1","999.9","  44.1"," ","  37.8"," "," 0.05","G","999.9","010000"
"03330099999","2023-01-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.9","24","  38.2","24"," 995.3","24","959.6","24"," 13.2","24"," 14.6","24"," 21.0","999.9","  46.8"," ","  35.6","*"," 0.13","G","999.9","010000"
"03330099999","2023-01-15","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.9","24","  34.2","24"," 993.9","24","957.9","24"," 14.7","24","  9.9","24"," 18.1","999.9","  40.6"," ","  33.6"," "," 0.16","G","999.9","010000"
"03330099999","2023-01-16","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.0","24","  28.9","24"," 988.1","24","952.0","24"," 13.3","24","  5.1","24"," 14.0","999.9","  37.0"," ","  25.2"," "," 0.06","G","999.9","110000"
"03330099999","2023-01-17","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  28.8","24","  28.6","24"," 989.4","24","953.0","24","  1.3","24","  4.1","24","  7.0","999.9","  30.7"," ","  25.2"," "," 0.01","G","999.9","111000"
"03330099999","2023-01-18","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.8","24","  31.4","24"," 997.3","24","960.9","24","  3.9","24","  5.3","24","  8.9","999.9","  34.9"," ","  28.4","*"," 0.00","G","  0.8","111000"
"03330099999","2023-01-19","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  30.9","24","  30.2","24","1007.5","24","970.6","24","  5.2","24","  4.0","24","  7.0","999.9","  34.7"," ","  26.6"," "," 0.07","G","  0.8","111000"
"03330099999","2023-01-20","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.1","24","  32.3","24","1019.9","24","982.9","24"," 13.2","24","  5.7","24","  9.9","999.9","  39.6"," ","  30.6"," "," 0.08","G","  0.4","010000"
"03330099999","2023-01-21","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.3","23","  29.7","23","1032.7","23","995.0","23","  7.3","23","  7.6","23"," 11.1","999.9","  36.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"03330099999","2023-01-22","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.8","24","  29.8","24","1034.2","24","996.5","24","  7.5","24","  8.0","24"," 12.0","999.9","  36.5","*","  29.3"," "," 0.00","G","999.9","000000"
"03330099999","2023-01-23","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.0","24","  32.7","24","1036.8","24","999.3","24","  7.0","24","  3.2","24","  7.0","999.9","  44.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"03330099999","2023-01-24","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.2","24","  35.5","24","1038.8","24","001.3","24","  4.9","24","  1.8","24","  5.1","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"03330099999","2023-01-25","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.2","24","  39.7","24","1032.5","24","995.4","24","  3.8","24","  4.7","24"," 11.1","999.9","  45.0"," ","  35.2","*"," 0.01","G","999.9","110000"
"03330099999","2023-01-26","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.1","24","  33.4","24","1033.5","24","996.1","24"," 18.0","24","  5.3","24","  8.9","999.9","  42.1"," ","  32.7"," "," 0.05","G","999.9","010000"
"03330099999","2023-01-27","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.8","24","  34.4","24","1032.9","24","995.5","24"," 10.4","24","  3.6","24","  9.9","999.9","  39.6"," ","  33.4"," "," 0.01","G","999.9","010000"
"03330099999","2023-01-28","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.8","23","  37.2","23","1031.5","23","994.3","23","  2.6","23","  4.0","23","  7.0","999.9","  40.5"," ","  34.9"," "," 0.01","G","999.9","110000"
"03330099999","2023-01-29","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.9","23","  38.1","23","1024.2","23","987.4","23"," 13.4","23","  9.4","23"," 15.9","999.9","  44.2","*","  37.6"," "," 0.04","G","999.9","110000"
"03330099999","2023-01-30","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.3","23","  36.1","23","1023.4","23","986.6","23"," 10.5","23"," 10.7","23"," 18.1","999.9","  45.0"," ","  37.6"," "," 0.03","G","999.9","000000"
"03330099999","2023-01-31","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.7","23","  36.9","23","1022.4","23","985.8","23"," 11.0","23"," 12.9","23"," 18.1","999.9","  44.1"," ","  36.9"," "," 0.03","G","999.9","010000"
"03330099999","2023-02-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.9","23","  37.8","23","1021.9","23","985.3","23"," 12.4","23"," 13.5","23"," 17.1","999.9","  45.3"," ","  38.7"," "," 0.06","G","999.9","010000"
"03330099999","2023-02-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  45.2","23","  41.3","23","1024.2","23","987.7","23"," 19.0","23"," 10.9","23"," 13.0","999.9","  48.2"," ","  42.3"," "," 0.03","G","999.9","010000"
"03330099999","2023-02-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.4","23","  44.4","23","1029.4","23","992.8","23"," 12.3","23","  8.6","23"," 12.0","999.9","  48.4"," ","  44.8","*"," 0.02","G","999.9","010000"
"03330099999","2023-02-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.8","23","  41.7","23","1036.5","23","999.5","23"," 15.0","23","  6.6","23"," 11.1","999.9","  45.5"," ","  40.3","*"," 0.04","G","999.9","010000"
"03330099999","2023-02-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.6","23","  30.5","23","1045.7","23","007.8","23"," 13.4","23","  3.5","23","  8.9","999.9","  44.6"," ","  29.3"," "," 0.03","G","999.9","000000"
"03330099999","2023-02-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.5","23","  29.3","23","1041.6","23","003.7","23"," 13.2","23","  4.0","23","  7.0","999.9","  43.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.5","24","  33.9","24","1038.3","24","000.8","24"," 10.2","24","  2.7","24","  5.1","999.9","  47.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.8","23","  31.5","23","1032.6","23","995.3","23","  8.7","23","  7.2","23"," 11.1","999.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.9","24","  33.2","24","1031.8","24","994.6","24"," 11.8","24","  6.1","24"," 11.1","999.9","  43.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"03330099999","2023-02-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.1","24","  36.8","24","1034.3","24","997.0","24"," 14.8","24","  6.5","24","  9.9","999.9","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.3","24","  41.0","24","1035.4","24","998.5","24"," 16.3","24","  6.5","24","  9.9","999.9","  46.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"03330099999","2023-02-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.9","24","  36.8","24","1036.8","24","999.6","24"," 10.9","24","  4.9","24","  9.9","999.9","  44.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.8","23","  36.9","23","1032.9","23","995.8","23","  5.8","23","  9.7","23"," 17.1","999.9","  45.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.5","24","  36.2","24","1029.2","24","992.3","24","  4.7","24","  6.2","24"," 12.0","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"03330099999","2023-02-15","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.6","24","  38.0","24","1021.0","24","984.5","24","  9.0","24","  8.4","24"," 12.0","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"03330099999","2023-02-16","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.0","24","  43.9","24","1016.6","24","980.4","24"," 15.2","24"," 10.6","24"," 15.9","999.9","  52.5"," ","  39.9"," "," 0.09","G","999.9","010000"
"03330099999","2023-02-17","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  48.8","24","  46.1","24","1017.4","24","981.4","24"," 13.8","24"," 14.6","24"," 24.1","999.9","  53.1"," ","  45.1"," "," 0.03","G","999.9","010000"
"03330099999","2023-02-18","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  48.5","24","  45.4","24","1017.7","24","981.7","24"," 16.0","24"," 12.9","24"," 18.1","999.9","  51.3"," ","  45.1"," "," 0.06","G","999.9","010000"
"03330099999","2023-02-19","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.5","24","  40.4","24","1024.6","24","988.0","24"," 16.9","24"," 10.3","24"," 18.1","999.9","  49.1"," ","  40.3"," "," 0.10","G","999.9","010000"
"03330099999","2023-02-20","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.0","24","  44.6","24","1020.7","24","984.5","24"," 23.3","24"," 12.5","24"," 18.1","999.9","  53.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"03330099999","2023-02-21","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.3","24","  42.5","24","1016.1","24","979.8","24"," 14.6","24","  7.0","24"," 11.1","999.9","  49.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"03330099999","2023-02-22","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.4","24","  38.4","24","1011.7","24","975.3","24"," 10.8","24","  8.0","24"," 11.1","999.9","  45.5"," ","  37.4","*"," 0.08","F","999.9","110000"
"03330099999","2023-02-23","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.8","24","  30.9","24","1020.9","24","984.0","24"," 15.6","24","  8.5","24"," 17.1","999.9","  44.2"," ","  32.2"," "," 0.03","F","999.9","010000"
"03330099999","2023-02-24","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.6","24","  37.1","24","1014.9","24","978.4","24","  9.1","24","  8.3","24"," 15.0","999.9","  47.5"," ","  32.2"," "," 0.02","G","999.9","110000"
"03330099999","2023-02-25","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.4","24","  30.7","24","1020.7","24","983.6","24"," 15.0","24","  8.2","24"," 14.0","999.9","  41.2"," ","  31.5"," "," 0.07","G","999.9","010000"
"03330099999","2023-02-26","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.6","24","  30.9","24","1029.9","24","992.6","24"," 15.1","24","  7.6","24"," 15.9","999.9","  43.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"03330099999","2023-02-27","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.8","24","  35.9","24","1034.4","24","997.1","24"," 14.5","24","  8.2","24"," 15.0","999.9","  45.1"," ","  31.8"," "," 0.01","G","999.9","010000"
"03330099999","2023-02-28","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.4","24","  37.0","24","1035.4","24","998.1","24"," 11.7","23"," 10.6","24"," 19.0","999.9","  43.7"," ","  36.0"," "," 0.05","G","999.9","010000"
"03330099999","2023-03-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.3","24","  36.3","24","1031.8","24","994.6","24"," 12.4","24"," 10.8","24"," 17.1","999.9","  45.0"," ","  36.1"," "," 0.02","G","999.9","010000"
"03330099999","2023-03-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.4","22","  32.1","22","1028.2","22","991.0","22"," 14.0","22","  6.8","22","  9.9","999.9","  42.8"," ","  34.3"," "," 0.03","G","999.9","010000"
"03330099999","2023-03-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.5","16","  31.4","16","1031.4","16","994.2","16"," 17.1","16","  6.8","16","  9.9","999.9","  39.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"03330099999","2023-03-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.9","24","  29.3","24","1030.9","24","993.5","24"," 13.4","24","  4.9","24","  7.0","999.9","  39.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"03330099999","2023-03-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.3","24","  30.5","24","1019.0","24","982.0","24"," 14.6","23","  3.4","24","  8.0","999.9","  39.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"03330099999","2023-03-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.5","24","  36.0","24","1004.4","24","968.1","24","  7.7","24","  7.7","24"," 12.0","999.9","  41.5"," ","  34.7","*"," 0.02","G","999.9","110000"
"03330099999","2023-03-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.1","24","  25.3","24","1000.0","24","963.6","24"," 20.5","24","  4.2","24","  8.0","999.9","  41.4"," ","  25.3","*"," 0.09","G","999.9","000000"
"03330099999","2023-03-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  30.3","23","  25.6","23"," 993.5","23","957.0","23","  9.9","23"," 14.8","23"," 22.0","999.9","  33.8"," ","  25.3"," "," 0.00","G","999.9","011000"
"03330099999","2023-03-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.0","24","  30.2","24"," 991.8","24","955.5","24","  2.3","24"," 25.1","24"," 35.0","999.9","  31.6"," ","  30.2"," "," 0.02","G","  3.1","011000"
"03330099999","2023-03-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  30.8","24","  27.2","24","1000.5","24","963.9","24"," 11.0","24"," 15.1","24"," 35.0","999.9","  35.1"," ","  25.9"," "," 0.13","G","  7.9","011000"
"03330099999","2023-03-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.5","24","  25.7","24","1008.3","24","971.4","24"," 13.1","24","  9.0","24"," 20.0","999.9","  37.8"," ","  25.9"," "," 0.32","G","  7.9","011000"
"03330099999","2023-03-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.4","24","  41.6","24","1001.1","24","965.4","24","  8.1","24"," 11.7","24"," 17.1","999.9","  50.5"," ","  32.2"," "," 0.78","G","  1.2","110000"
"03330099999","2023-03-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.5","24","  45.6","24"," 983.4","24","948.6","24","  8.8","24"," 18.1","24"," 24.1","999.9","  50.9"," ","  39.7","*"," 0.15","G","  0.8","010000"
"03330099999","2023-03-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.0","24","  32.5","24","1003.1","24","966.6","24"," 11.0","24","  6.4","24"," 13.0","999.9","  48.6"," ","  29.8","*"," 0.42","G","  0.4","011000"
"03330099999","2023-03-15","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.5","24","  33.3","24","1013.2","24","976.4","24","  7.3","24","  8.2","24"," 17.1","999.9","  40.8","*","  25.3"," "," 0.10","G","999.9","111000"
"03330099999","2023-03-16","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.5","24","  45.6","24","1002.0","24","966.4","24","  7.8","24"," 13.3","24"," 15.9","999.9","  48.9"," ","  38.7"," "," 0.26","G","999.9","010000"
"03330099999","2023-03-17","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  48.7","24","  45.9","24","1001.4","24","965.9","24","  9.2","24","  9.5","24"," 13.0","999.9","  55.9"," ","  45.3"," "," 0.03","G","999.9","010000"
"03330099999","2023-03-18","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  48.1","24","  45.2","24","1004.9","24","969.4","24"," 10.8","24","  6.8","24"," 12.0","999.9","  57.6"," ","  40.6","*"," 0.11","G","999.9","010000"
"03330099999","2023-03-19","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.3","24","  38.5","24","1014.6","24","978.3","24"," 12.6","24","  7.4","24","  9.9","999.9","  48.4"," ","  39.0"," "," 0.06","G","999.9","010000"
"03330099999","2023-03-20","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.4","24","  45.8","24","1013.0","24","977.1","24"," 10.7","24","  9.2","24"," 14.0","999.9","  55.8"," ","  39.6"," "," 0.15","G","999.9","010000"
"03330099999","2023-03-21","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.6","23","  45.1","23","1004.2","23","968.6","23"," 11.8","23"," 13.6","23"," 20.0","999.9","  53.1"," ","  45.1"," "," 0.25","G","999.9","010000"
"03330099999","2023-03-22","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.8","24","  40.6","24"," 994.2","24","959.0","24"," 11.6","24"," 17.3","24"," 22.0","999.9","  53.4"," ","  43.5","*"," 0.11","G","999.9","010000"
"03330099999","2023-03-23","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  45.6","24","  40.7","24"," 992.0","24","956.7","24"," 13.7","24"," 13.8","24"," 21.0","999.9","  54.1"," ","  39.6"," "," 0.13","G","999.9","010000"
"03330099999","2023-03-24","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.5","24","  40.3","24"," 992.7","24","957.2","24"," 11.8","23"," 13.0","24"," 21.0","999.9","  52.9"," ","  40.6"," "," 0.01","G","999.9","010000"
"03330099999","2023-03-25","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.9","24","  40.5","24","1000.2","24","964.5","24"," 14.9","24"," 10.0","24"," 15.9","999.9","  49.1"," ","  39.7","*"," 0.34","G","999.9","010000"
"03330099999","2023-03-26","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.8","24","  35.6","24","1009.7","24","973.4","24"," 12.0","24"," 13.7","24"," 25.1","999.9","  47.1"," ","  35.6","*"," 0.13","G","999.9","010000"
"03330099999","2023-03-27","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.3","24","  30.1","24","1024.6","24","987.6","24"," 17.3","24","  4.8","24","  9.9","999.9","  46.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"03330099999","2023-03-28","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.6","24","  39.5","24","1015.1","24","978.7","24","  8.9","24"," 11.1","24"," 14.0","999.9","  44.8","*","  37.8"," "," 0.01","G","999.9","010000"
"03330099999","2023-03-29","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  49.1","24","  48.4","24","1004.7","24","969.1","24","  6.2","24"," 11.3","24"," 15.9","999.9","  54.7"," ","  43.7"," "," 0.09","G","999.9","110000"
"03330099999","2023-03-30","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  49.3","24","  46.2","24"," 998.4","24","963.2","24"," 12.0","24"," 12.0","24"," 19.0","999.9","  56.3"," ","  45.5"," "," 0.33","G","999.9","010000"
"03330099999","2023-03-31","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  47.8","24","  45.8","24"," 989.0","24","954.0","24"," 13.1","24"," 10.6","24"," 15.9","999.9","  52.0"," ","  45.3","*"," 0.31","G","999.9","010000"
"03330099999","2023-04-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.0","24","  39.3","24","1008.8","24","972.7","24"," 18.2","24","  8.2","24"," 12.0","999.9","  48.2"," ","  39.7"," "," 0.04","G","999.9","010000"
"03330099999","2023-04-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.6","24","  35.8","24","1027.5","24","990.8","24"," 14.4","24","  9.5","24"," 15.9","999.9","  50.2"," ","  35.1","*"," 0.00","G","999.9","010000"
"03330099999","2023-04-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.7","24","  32.7","24","1030.7","24","993.6","24"," 15.4","24","  9.1","24"," 15.9","999.9","  49.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"03330099999","2023-04-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.6","24","  30.9","24","1026.6","24","989.9","24"," 14.2","24","  8.0","24"," 12.0","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"03330099999","2023-04-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.8","24","  41.6","24","1018.4","24","982.0","24","  4.0","24","  7.1","24","  9.9","999.9","  48.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"03330099999","2023-04-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.4","24","  41.1","24","1013.9","24","977.7","24"," 11.2","24","  8.0","24"," 12.0","999.9","  49.6"," ","  37.2","*"," 0.34","G","999.9","110000"
"03330099999","2023-04-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.7","24","  34.6","24","1021.4","24","985.0","24"," 15.1","24","  4.7","24"," 14.0","999.9","  55.2"," ","  32.7"," "," 0.04","G","999.9","000000"
"03330099999","2023-04-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.7","24","  37.0","24","1025.1","24","988.7","24"," 14.4","24","  9.7","24"," 14.0","999.9","  55.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"03330099999","2023-04-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  46.2","24","  40.8","24","1019.6","24","983.3","24","  7.4","24"," 10.9","24"," 15.0","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","110000"
"03330099999","2023-04-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  45.8","24","  42.6","24","1006.0","24","970.3","24"," 13.7","24"," 12.9","24"," 20.0","999.9","  54.0"," ","  38.8","*"," 0.03","G","999.9","010000"
"03330099999","2023-04-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.3","23","  37.4","23","1003.8","23","967.9","23"," 14.6","23"," 13.5","23"," 25.1","999.9","  48.7"," ","  36.1"," "," 0.11","G","999.9","010000"
"03330099999","2023-04-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.5","24","  35.4","24"," 988.3","24","952.6","24"," 15.0","24"," 14.3","24"," 22.9","999.9","  44.8"," ","  33.6"," "," 0.36","G","999.9","011000"
"03330099999","2023-04-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.3","24","  36.3","24"," 998.6","24","962.8","24"," 14.2","24"," 12.1","24"," 18.1","999.9","  49.3"," ","  37.9"," "," 0.44","G","999.9","010000"
"03330099999","2023-04-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.4","24","  37.1","24","1004.8","24","968.6","24"," 13.1","23","  6.1","24"," 13.6","999.9","  44.2"," ","  34.7"," "," 0.05","G","999.9","010000"
