"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14234099999","2023-02-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.5","20","  17.5","20","1035.9","20","010.1","20"," 21.7","14","  5.7","20","  9.7","999.9","  37.8","*","  28.0","*","99.99"," ","999.9","001000"
"14234099999","2023-02-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  27.0","20","  17.1","20","1039.1","20","012.9","20"," 13.1","14","  3.9","20","  7.8","999.9","  32.4","*","  21.9"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  25.8","20","  17.6","20","1041.1","20","014.7","20"," 12.0","14","  2.0","20","  5.8","999.9","  36.5","*","  16.5"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  27.7","19","  20.6","19","1042.8","19","016.5","19","  7.6","13","  3.8","19","  7.8","999.9","  32.0","*","  20.3"," "," 0.00","G","999.9","001000"
"14234099999","2023-02-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  28.3","20","  19.2","20","1040.5","20","014.3","20","  7.8","14","  2.4","20","  5.8","999.9","  37.8","*","  18.0"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  27.8","20","  16.9","20","1040.2","20","013.9","20"," 10.7","14","  1.0","20","  1.9","999.9","  40.3","*","  15.6"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-11","46.1333333","15.8833333","203.09","KRAPINA, HR","  31.2","20","  20.3","20","1036.1","20","010.1","20"," 12.3","14","  1.1","20","  1.9","999.9","  44.6","*","  17.4"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-12","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.3","20","  29.5","20","1036.8","20","011.3","20"," 12.1","14","  2.7","20","  7.8","999.9","  50.9","*","  28.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-13","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.7","20","  31.7","20","1038.8","20","013.3","20"," 15.3","14","  1.2","20","  3.9","999.9","  52.9","*","  31.1"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-14","46.1333333","15.8833333","203.09","KRAPINA, HR","  38.4","20","  31.0","20","1036.5","20","011.0","20"," 13.3","14","  1.5","20","  3.9","999.9","  52.2","*","  25.7"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-15","46.1333333","15.8833333","203.09","KRAPINA, HR","  36.5","20","  30.3","20","1033.3","20","007.7","20","  3.3","14","  1.4","20","  3.9","999.9","  49.5","*","  25.2"," "," 0.00","G","999.9","100000"
"14234099999","2023-02-16","46.1333333","15.8833333","203.09","KRAPINA, HR","  38.8","20","  30.8","20","1029.0","20","003.7","20","  5.3","14","  0.9","20","  1.9","999.9","  55.0","*","  23.9"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-17","46.1333333","15.8833333","203.09","KRAPINA, HR","  46.9","20","  35.3","20","1026.5","20","001.6","20","  9.7","14","  3.5","20","  9.7","999.9","  61.0","*","  29.3"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-18","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.5","20","  38.5","20","1023.3","20","998.4","20","  4.3","14","  3.3","19","  7.8","999.9","  52.7","*","  36.9","*"," 0.00","G","999.9","000000"
"14234099999","2023-02-19","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.3","20","  38.9","20","1020.9","20","996.2","20","  8.7","14","  2.9","20","  7.8","999.9","  59.2","*","  36.9","*"," 0.00","G","999.9","000000"
"14234099999","2023-02-20","46.1333333","15.8833333","203.09","KRAPINA, HR","  46.7","20","  38.6","20","1025.1","20","000.3","20"," 11.5","14","  1.9","20","  5.8","999.9","  60.1","*","  33.1"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-21","46.1333333","15.8833333","203.09","KRAPINA, HR","  48.9","20","  39.5","20","1018.6","20","994.0","20"," 13.5","14","  1.6","20","  3.9","999.9","  63.9","*","  35.6","*"," 0.00","G","999.9","000000"
"14234099999","2023-02-22","46.1333333","15.8833333","203.09","KRAPINA, HR","  46.3","20","  37.5","20","1017.4","20","992.7","20","  4.9","14","  1.0","20","  1.9","999.9","  59.9","*","  32.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-23","46.1333333","15.8833333","203.09","KRAPINA, HR","  46.6","20","  39.4","20","1016.0","17","991.3","17","  6.7","14","  0.8","20","  3.9","999.9","  54.9","*","  34.9"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-24","46.1333333","15.8833333","203.09","KRAPINA, HR","  49.1","20","  40.2","20","1010.0","20","985.6","20","  8.1","14","  5.1","20"," 11.7"," 23.3","  57.4","*","  37.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-02-25","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.1","20","  40.1","20","1002.0","20","977.7","20"," 13.1","14","  5.1","20","  9.7","999.9","  51.3","*","  38.1","*"," 0.03","G","999.9","010000"
"14234099999","2023-02-26","46.1333333","15.8833333","203.09","KRAPINA, HR","  34.7","19","  28.7","19","1011.8","19","986.6","19"," 10.6","14","  5.2","19"," 13.6","999.9","  37.8","*","  32.0","*"," 0.54","G","  1.2","001000"
"14234099999","2023-02-27","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.1","19","  23.7","19","1023.6","19","998.1","19"," 13.2","14","  6.7","19"," 11.7","999.9","  38.3","*","  32.0"," "," 0.01","G","999.9","001000"
"14234099999","2023-02-28","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.8","20","  28.3","20","1028.1","20","002.6","20","  9.8","14","  4.3","20","  5.8","999.9","  38.7","*","  31.8"," "," 0.00","G","999.9","001000"
"14234099999","2023-03-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  36.6","20","  32.1","20","1024.6","20","999.2","20","  7.0","14","  4.8","19","  9.7","999.9","  38.8","*","  34.2"," ","99.99"," ","999.9","011000"
"14234099999","2023-03-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.1","20","  37.1","20","1021.0","19","995.9","19","  3.8","14","  2.6","20","  5.8","999.9","  41.9","*","  37.4"," "," 0.27","G","  0.4","010000"
"14234099999","2023-03-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  41.2","15","  38.2","15","1019.5","15","994.5","15","  3.3","10","  0.5","15","  1.9","999.9","  46.0","*","  34.2","*"," 0.06","G","999.9","010000"
"14234099999","2023-03-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  37.9","20","  34.0","20","1018.2","20","993.0","20","  2.6","14","  1.6","20","  3.9","999.9","  52.2","*","  29.8","*"," 0.00","G","999.9","100000"
"14234099999","2023-03-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  38.7","20","  29.9","20","1014.9","20","989.9","20"," 10.2","14","  1.7","20","  5.8","999.9","  49.3","*","  31.1"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  41.1","20","  34.4","20","1007.7","20","982.9","20"," 15.1","14","  1.3","20","  1.9","999.9","  50.4","*","  29.3"," "," 0.00","G","999.9","010000"
"14234099999","2023-03-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  43.7","20","  38.5","20","1005.3","20","980.8","20","  7.4","14","  1.9","20","  3.9","999.9","  50.0","*","  39.7"," "," 0.00","G","999.9","010000"
"14234099999","2023-03-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  51.0","20","  39.2","20","1004.2","20","980.0","20"," 21.7","14","  5.7","18"," 13.6","999.9","  59.2","*","  38.1"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  57.2","20","  43.1","20","1002.7","20","978.8","20"," 21.1","14","  7.2","20"," 13.6","999.9","  65.1","*","  47.7","*"," 0.00","G","999.9","000000"
"14234099999","2023-03-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  50.0","20","  44.4","20"," 998.3","20","974.3","20"," 19.3","14","  3.0","20"," 11.7","999.9","  61.2","*","  39.6","*"," 0.00","G","999.9","010000"
"14234099999","2023-03-11","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.5","20","  32.4","20","1002.8","20","978.5","20"," 15.5","14","  4.8","20","  9.7","999.9","  55.8","*","  36.9","*"," 0.24","G","  0.4","010000"
"14234099999","2023-03-12","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.5","20","  26.1","20","1017.8","20","992.8","20"," 18.6","14","  1.9","20","  3.9","999.9","  49.6","*","  30.9"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-13","46.1333333","15.8833333","203.09","KRAPINA, HR","  49.6","20","  33.4","20","1015.7","20","991.2","20"," 21.7","14","  4.4","19","  9.7","999.9","  65.7","*","  29.8"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-14","46.1333333","15.8833333","203.09","KRAPINA, HR","  54.8","20","  43.5","20","1004.2","20","980.2","20"," 14.9","14","  4.7","20"," 13.6"," 25.3","  65.7","*","  48.9"," "," 0.00","G","999.9","010000"
"14234099999","2023-03-15","46.1333333","15.8833333","203.09","KRAPINA, HR","  46.1","20","  29.6","20","1012.2","20","987.6","20"," 21.5","14","  6.5","20","  9.7","999.9","  49.5","*","  43.2","*"," 0.47","G","  0.4","010000"
"14234099999","2023-03-16","46.1333333","15.8833333","203.09","KRAPINA, HR","  41.0","20","  22.6","20","1023.5","20","998.3","20"," 24.9","14","  4.6","20"," 11.7","999.9","  50.9","*","  29.3"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-17","46.1333333","15.8833333","203.09","KRAPINA, HR","  41.9","20","  23.0","20","1023.5","20","998.4","20"," 18.0","14","  2.9","20","  5.8","999.9","  55.4","*","  24.4"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-18","46.1333333","15.8833333","203.09","KRAPINA, HR","  48.0","20","  28.8","20","1018.3","20","993.7","20"," 18.0","14","  2.3","20","  3.9","999.9","  62.1","*","  30.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-19","46.1333333","15.8833333","203.09","KRAPINA, HR","  52.6","20","  34.9","20","1017.6","20","993.2","20"," 19.3","14","  5.1","20","  9.7"," 21.4","  66.4","*","  32.9"," "," 0.00","G","999.9","010000"
"14234099999","2023-03-20","46.1333333","15.8833333","203.09","KRAPINA, HR","  51.4","20","  41.3","20","1019.1","20","994.6","20"," 13.3","14","  1.7","20","  3.9","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-21","46.1333333","15.8833333","203.09","KRAPINA, HR","  53.0","19","  39.9","19","1017.3","19","993.0","19"," 14.1","13","  1.5","19","  3.9","999.9","  67.3","*","  37.8"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-22","46.1333333","15.8833333","203.09","KRAPINA, HR","  55.2","20","  40.8","20","1015.5","20","991.2","20"," 18.6","14","  2.0","20","  3.9","999.9","  69.3","*","  38.8"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-23","46.1333333","15.8833333","203.09","KRAPINA, HR","  58.7","20","  39.7","20","1013.7","20","989.7","20"," 17.1","14","  3.4","20","  7.8","999.9","  71.6","*","  39.9"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-24","46.1333333","15.8833333","203.09","KRAPINA, HR","  59.8","20","  41.4","20","1011.2","20","987.3","20"," 18.6","14","  7.0","20"," 13.6","999.9","  70.0","*","  44.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-25","46.1333333","15.8833333","203.09","KRAPINA, HR","  50.0","20","  45.9","20","1013.2","20","988.8","20"," 14.0","14","  2.4","20","  5.8","999.9","  59.0","*","  42.6","*"," 0.44","G","999.9","010000"
"14234099999","2023-03-26","46.1333333","15.8833333","203.09","KRAPINA, HR","  49.4","19","  43.5","19","1008.6","19","984.3","19","  7.0","14","  2.0","19","  3.9","999.9","  59.9","*","  36.0"," "," 0.06","G","999.9","110000"
"14234099999","2023-03-27","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.2","20","  33.6","20","1006.6","20","982.1","20"," 19.0","14","  6.3","20"," 11.7","999.9","  52.2","*","  39.9"," "," 1.13","G","  1.2","010010"
"14234099999","2023-03-28","46.1333333","15.8833333","203.09","KRAPINA, HR","  42.4","20","  20.5","20","1023.1","20","998.1","20"," 24.9","14","  4.9","20","  9.7","999.9","  51.3","*","  29.3"," "," 0.05","G","999.9","000000"
"14234099999","2023-03-29","46.1333333","15.8833333","203.09","KRAPINA, HR","  42.9","20","  28.8","20","1024.1","20","999.0","20"," 20.0","14","  2.1","19","  5.8","999.9","  55.9","*","  29.1"," "," 0.00","G","999.9","000000"
"14234099999","2023-03-30","46.1333333","15.8833333","203.09","KRAPINA, HR","  54.5","20","  41.3","20","1018.3","20","994.0","20"," 18.6","14","  7.0","19"," 13.6","999.9","  61.7","*","  40.1"," "," 0.00","G","999.9","010000"
"14234099999","2023-03-31","46.1333333","15.8833333","203.09","KRAPINA, HR","  54.4","20","  45.7","20","1010.3","20","986.2","20"," 20.9","14","  5.1","20","  9.7","999.9","  60.3","*","  50.0"," "," 0.01","G","999.9","000000"
"14234099999","2023-04-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  55.0","20","  42.3","20","1004.9","20","981.0","20"," 15.5","14","  3.2","20","  9.7","999.9","  66.6","*","  45.0"," "," 0.40","G","  0.4","010000"
"14234099999","2023-04-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  52.5","20","  41.6","20","1011.3","20","987.1","20"," 23.3","14","  3.6","20"," 11.7","999.9","  65.7","*","  41.7"," "," 0.00","G","999.9","010000"
"14234099999","2023-04-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  43.3","20","  25.4","20","1019.6","20","994.7","20"," 21.3","14"," 10.2","20"," 15.5"," 23.3","  48.4","*","  37.6","*"," 0.02","G","999.9","000000"
"14234099999","2023-04-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  39.1","20","  18.3","20","1020.3","20","995.1","20"," 20.6","14","  9.3","20"," 15.5"," 29.1","  44.8","*","  33.3"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  39.3","20","  19.0","20","1021.2","19","996.0","19"," 18.6","14","  5.8","20"," 11.7","999.9","  47.1","*","  30.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  43.4","20","  22.9","20","1018.9","20","994.0","20"," 18.6","14","  3.3","20","  7.8","999.9","  54.9","*","  28.2"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.5","20","  27.7","20","1016.6","20","991.9","20"," 15.3","14","  3.6","20","  9.7","999.9","  59.9","*","  28.4"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  44.9","20","  35.6","20","1020.0","20","995.2","20"," 15.5","14","  4.1","20","  7.8","999.9","  51.8","*","  39.2"," "," 0.00","G","999.9","010000"
"14234099999","2023-04-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  43.9","20","  35.9","20","1024.4","20","999.4","20"," 11.2","14","  3.2","20","  5.8","999.9","  51.1","*","  39.4"," "," 0.00","G","999.9","010000"
"14234099999","2023-04-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  48.0","20","  34.5","20","1023.8","20","999.1","20","  9.9","14","  2.8","20","  5.8","999.9","  60.3","*","  33.1"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-11","46.1333333","15.8833333","203.09","KRAPINA, HR","  49.3","18","  36.0","18","1015.4","18","990.8","18"," 15.5","12","  1.6","18","  5.8","999.9","  62.2","*","  32.0"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-12","46.1333333","15.8833333","203.09","KRAPINA, HR","  53.4","20","  35.2","20","1010.5","20","986.3","20"," 20.9","14","  2.3","20","  5.8","999.9","  63.9","*","  37.8"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-13","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.3","20","  43.7","20","1005.1","20","980.7","20","  5.9","14","  4.1","20"," 11.7","999.9","  49.5","*","  45.5","*"," 0.41","G","999.9","010000"
"14234099999","2023-04-14","46.1333333","15.8833333","203.09","KRAPINA, HR","  43.8","20","  40.9","20","1003.6","20","979.2","20"," 14.2","14","  2.4","20","  5.8","999.9","  47.5","*","  40.3"," "," 1.02","G","  0.8","010000"
"14234099999","2023-04-15","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.1","20","  43.4","20","1007.8","20","983.4","20"," 17.8","14","  2.3","20","  3.9","999.9","  53.8","*","  41.0"," "," 0.17","G","999.9","010010"
"14234099999","2023-04-16","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.4","20","  42.1","20","1015.7","20","991.1","20","  6.7","14","  4.2","20","  9.7","999.9","  52.0","*","  43.9"," "," 0.32","G","999.9","010000"
"14234099999","2023-04-17","46.1333333","15.8833333","203.09","KRAPINA, HR","  55.4","20","  41.9","20","1014.9","20","990.7","20"," 17.1","14","  6.4","20"," 11.7","999.9","  60.8","*","  48.2"," "," 0.03","G","999.9","010000"
"14234099999","2023-04-18","46.1333333","15.8833333","203.09","KRAPINA, HR","  53.2","20","  45.9","20","1017.2","20","992.8","20","  9.9","14","  6.0","20","  9.7","999.9","  55.4","*","  51.6"," "," 0.00","G","999.9","010000"
"14234099999","2023-04-19","46.1333333","15.8833333","203.09","KRAPINA, HR","  55.0","20","  43.7","20","1015.9","20","991.6","20"," 14.9","14","  5.1","20","  9.7","999.9","  61.2","*","  48.6"," "," 0.01","G","999.9","010000"
"14234099999","2023-04-20","46.1333333","15.8833333","203.09","KRAPINA, HR","  54.7","20","  42.4","20","1015.8","20","991.5","20"," 18.6","14","  3.3","20","  5.8","999.9","  63.0","*","  46.4"," "," 0.00","G","999.9","000000"
"14234099999","2023-04-21","46.1333333","15.8833333","203.09","KRAPINA, HR","  56.9","20","  44.4","20","1015.3","20","991.2","20"," 18.6","14","  2.2","19","  5.8","999.9","  64.6","*","  45.7"," "," 0.00","G","999.9","010000"
"14234099999","2023-04-22","46.1333333","15.8833333","203.09","KRAPINA, HR","  58.3","20","  42.7","20","1014.3","20","990.3","20"," 14.9","14","  2.6","20","  5.8","999.9","  71.6","*","  40.1"," "," 0.00","G","999.9","000000"
