"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06181099999","2023-01-27","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.5","24","  26.8","24","1029.4","24","024.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  40.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"06181099999","2023-01-28","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.7","24","  31.3","24","1024.9","24","019.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  38.5","*","  24.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-01-29","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.1","23","  37.0","23","1014.0","23","008.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  41.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"06181099999","2023-01-30","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.3","23","  34.5","23"," 998.2","23","993.1","23","999.9"," 0"," 13.3","23"," 15.9","999.9","  42.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"06181099999","2023-01-31","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.0","23","  34.2","23","1004.4","23","999.2","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.8","23","  35.3","23"," 998.5","23","993.3","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  41.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.0","23","  28.8","23","1013.8","23","008.5","23","999.9"," 0","  7.9","23"," 15.9","999.9","  41.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.1","23","  34.4","23","1009.4","23","004.2","23","999.9"," 0"," 10.3","23"," 24.1","999.9","  43.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  29.4","23","  21.9","23","1037.3","23","031.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  36.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.1","23","  27.0","23","1036.7","23","031.2","23","999.9"," 0","  4.1","23","  6.0","999.9","  36.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.4","22","  30.2","22","1040.5","22","035.1","22","999.9"," 0","  3.3","22","  7.0","999.9","  34.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.2","24","  30.8","24","1040.3","24","034.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.1","23","  27.9","23","1038.0","23","032.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  34.9","24","  29.7","24","1025.9","24","020.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  38.8","*","  31.1"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.1","24","  36.7","24","1024.8","24","019.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  44.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-11","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.8","23","  40.5","23","1022.2","23","017.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  49.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-12","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.4","24","  39.9","24","1032.9","24","027.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  50.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-13","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.4","24","  36.3","24","1034.1","24","028.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  48.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-14","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.4","24","  34.0","24","1035.0","24","029.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  43.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-15","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.9","24","  36.3","24","1026.1","24","020.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  40.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-16","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.8","24","  39.1","24","1017.8","24","012.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  43.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-17","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.8","24","  41.0","24","1002.0","24","996.9","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  50.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-18","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.8","24","  32.9","24","1006.8","24","001.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  45.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-19","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.3","24","  31.0","24","1014.5","24","009.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-20","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.1","24","  40.0","24","1003.6","24","998.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  47.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-21","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.5","23","  35.3","23","1009.3","23","004.1","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  47.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-22","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.8","24","  32.8","24","1017.1","24","011.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  40.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-23","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.1","24","  37.5","24","1010.5","24","005.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  41.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-24","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.1","24","  34.6","24"," 995.4","24","990.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  43.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-25","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.7","24","  24.4","24","1005.3","24","000.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-26","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.1","24","  24.7","24","1022.5","24","017.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  39.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"06181099999","2023-02-27","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.9","24","  31.5","24","1029.8","24","024.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  44.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"06181099999","2023-02-28","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.5","24","  32.2","24","1031.2","24","025.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.1","23","  31.1","23","1029.0","23","023.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.4","22","  30.5","22","1025.7","22","020.3","22","999.9"," 0","  2.5","22","  5.1","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.7","16","  34.8","16","1017.5","16","012.2","16","999.9"," 0","  7.7","16"," 11.1","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  36.4","24","  23.7","24","1014.3","24","009.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  42.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.0","24","  20.9","24","1008.1","24","002.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.0","24","  19.2","24","1000.5","24","995.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.5","24","  30.3","24"," 984.7","24","979.6","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  39.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  30.0","23","  17.2","23"," 996.1","23","990.9","23","999.9"," 0","  4.3","23"," 15.0","999.9","  38.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  30.8","23","  20.6","23"," 999.1","23","993.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  39.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.0","24","  26.2","24"," 995.2","24","989.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-11","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.8","24","  25.8","24","1001.2","24","996.0","24","999.9"," 0","  7.6","24"," 13.0"," 22.0","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-12","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  34.8","24","  24.7","24","1005.6","24","000.4","24","999.9"," 0","  8.2","24"," 12.0"," 25.1","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-13","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  45.8","24","  42.6","24"," 988.2","24","983.2","24","999.9"," 0"," 10.7","24"," 15.9"," 35.0","  53.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-14","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.5","24","  35.1","24"," 987.8","24","982.8","24","999.9"," 0"," 10.5","24"," 15.0"," 28.0","  51.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-15","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  36.5","24","  28.6","24","1008.4","24","003.2","24","999.9"," 0","  7.8","24"," 13.0"," 22.9","  43.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-16","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  37.7","24","  30.1","24","1019.3","24","014.0","24","999.9"," 0","  7.8","24"," 14.0"," 28.0","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-17","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.3","24","  32.3","24","1011.5","24","006.3","24","999.9"," 0"," 10.1","24"," 15.9"," 28.0","  45.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-18","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  45.3","24","  41.4","24","1010.0","24","004.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  53.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-19","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.0","24","  42.7","22","1014.3","24","009.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-20","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.3","24","  41.8","24","1013.1","24","008.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  45.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-21","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.4","22","  40.4","21","1012.4","22","007.2","22","999.9"," 0","  3.8","22","  6.0","999.9","  46.4","*","  31.3"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-22","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  47.8","24","  46.6","24","1003.2","24","998.1","24","999.9"," 0","  6.5","24"," 11.1"," 22.9","  50.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-23","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  48.7","24","  43.3","24"," 999.1","24","994.0","24","999.9"," 0","  7.6","24"," 15.9"," 28.9","  54.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-24","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  47.7","24","  42.3","24"," 995.3","24","990.2","24","999.9"," 0","  9.8","24"," 19.0"," 34.0","  53.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-25","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  46.6","24","  42.4","24"," 995.6","24","990.6","24","999.9"," 0","  6.1","24","  9.9"," 21.0","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-26","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.7","24","  33.0","24","1000.6","24","995.5","24","999.9"," 0","  9.3","24"," 14.0"," 26.0","  47.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"06181099999","2023-03-27","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.6","24","  27.1","24","1010.2","24","004.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  40.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-28","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  34.7","24","  20.9","24","1019.9","24","014.6","24","999.9"," 0","  5.9","24"," 12.0"," 20.0","  40.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-29","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.2","24","  36.5","24","1013.2","24","008.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-30","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.1","24","  43.7","21","1002.4","24","997.3","24","999.9"," 0","  6.2","24"," 12.0"," 22.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-03-31","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  45.2","24","  43.5","24"," 998.0","24","992.9","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  53.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"06181099999","2023-04-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.1","24","  27.0","24","1009.1","24","003.9","24","999.9"," 0","  6.2","24","  8.9"," 22.0","  46.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.3","24","  23.5","24","1027.4","24","022.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  36.0","24","  21.6","24","1034.7","24","029.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.2","24","  27.3","24","1028.4","24","023.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.5","24","  30.2","24","1022.6","24","017.3","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  46.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.3","24","  30.9","24","1021.9","24","016.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  46.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.8","24","  32.5","24","1024.7","24","019.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  46.8","24","  35.2","24","1028.1","24","022.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.3","24","  30.8","24","1029.0","24","023.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  53.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  45.1","24","  34.4","24","1021.6","24","016.4","24","999.9"," 0","  9.2","24"," 14.0"," 23.9","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-11","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  46.4","22","  41.9","22","1006.2","22","001.1","22","999.9"," 0","  5.4","22"," 15.0"," 26.0","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"06181099999","2023-04-12","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.8","24","  38.9","24","1005.3","24","000.2","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  50.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-13","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  47.2","23","  41.1","23","1003.9","23","998.8","23","999.9"," 0","  7.0","23"," 12.0"," 20.0","  53.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-14","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  45.6","24","  42.9","24","1012.0","24","006.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  50.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-15","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  50.2","24","  42.6","24","1015.7","24","010.6","24","999.9"," 0","  4.9","24","  7.0"," 21.0","  55.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-16","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  48.4","24","  38.3","24","1023.2","24","018.0","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  56.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"06181099999","2023-04-17","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  46.7","24","  33.8","24","1029.6","24","024.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  56.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"06181099999","2023-04-18","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  48.9","21","  30.9","21","1033.9","21","028.7","21","999.9"," 0","  3.7","21","  8.0","999.9","  59.9"," ","  40.5","*"," 0.00","I","999.9","000000"
